Date,Open,High,Low,Close,Volume
2024-12-05,149,149.01,143.36,145.57,2115800
2024-12-06,146.38,146.39,142.31,142.57,1838800
2024-12-09,144.86,147.12,143.34,144.58,1551600
2024-12-10,143.98,144.49,139.61,140.56,1676200
2024-12-11,141.03,141.03,137.7,138.44,2082700
2024-12-12,135.66,136.77,130.65,131.41,2699300
2024-12-13,130.76,130.76,125,125.25,2790700
2024-12-16,124,126.1,123.01,124.16,3090900
2024-12-17,121.91,124.74,119.44,120.98,3290400
2024-12-18,121.49,123.16,117.57,117.96,2605800
2024-12-19,118.4,120.12,115.29,115.78,2869000
2024-12-20,114.67,117.92,113.94,116.58,10452500
2024-12-23,116.5,116.84,114.88,116.61,1668600
2024-12-24,116.58,117.87,115.71,117.43,886500
2024-12-26,116.72,119.06,115.74,118.64,1565300
2024-12-27,118.09,120.31,116.73,117.28,1330800
2024-12-30,116.73,116.73,115.18,115.86,1448600
2024-12-31,115.97,117.68,115.7,116.71,1240000
