Date,Open,High,Low,Close,Volume
2009-03-06,32.54,33.79,31.26,32.34,6995900
2009-03-09,31.8,32.96,31.36,31.58,6471900
2009-03-10,33.54,36.9,33.25,36.57,10617600
2009-03-11,37.77,38.25,35.88,36.9,8844500
2009-03-12,35.24,37.09,35.05,36.96,8103200
2009-03-13,37.38,38.64,36.17,37.38,9225200
2009-03-16,37.64,38.44,36.56,36.95,5909300
2009-03-17,33.15,33.89,31.54,33.55,19598900
2009-03-18,32.71,35.73,32.55,35.51,11146700
2009-03-19,35.83,39.35,35.74,38.08,11779900
2009-03-20,38.69,39.2,37.03,37.47,8428400
2009-03-23,38.54,40.2,37.96,40.2,8246300
2009-03-24,39.46,41.06,38.78,40.36,7442500
2009-03-25,41.4,41.67,37.75,39.08,10292500
2009-03-26,39.78,41.45,39.78,41.09,7162900
2009-03-27,40.12,41.5,39.8,40.54,6155000
2009-03-30,39.12,39.15,37.51,38.09,6125300
2009-03-31,38.67,39.19,37.31,38.17,7078200
2009-04-01,37.46,40.5,37.28,40.02,6869300
2009-04-02,41.39,43.34,41.24,42.61,7787600
2009-04-03,42.34,44.25,41.82,43.7,7562000
2009-04-06,42.92,43.08,41.86,42.81,7216700
2009-04-07,41.6,42.09,40.3,40.6,6649200
2009-04-08,41.24,41.25,39.02,40.68,6698000
2009-04-09,41.93,42.98,41.66,42.76,4587700
2009-04-13,42.23,44.1,41.76,43.6,4656800
2009-04-14,43.02,43.77,42.37,42.69,4222700
2009-04-15,42.16,42.53,41.5,42.47,4186200
2009-04-16,42.43,43.83,41.78,43.48,5138600
2009-04-17,43.63,44.5,43,44.16,5333600
2009-04-20,42.4,42.81,41.42,41.7,5453500
2009-04-21,41.37,43.19,41.07,43.06,4142700
2009-04-22,42.35,45.56,42.17,44.07,6419800
2009-04-23,42,42.74,38.8,40,13727500
2009-04-24,40.42,42.43,39.52,40.54,8486100
2009-04-27,39.55,40.75,38.5,38.95,6232100
2009-04-28,38.07,39.13,37.4,37.5,6900800
2009-04-29,37.95,39.36,37.54,38.62,7078600
2009-04-30,39.41,41.12,39.17,40.69,7432800
2009-05-01,40.78,42.27,40.31,41.43,6787700
2009-05-04,42.11,45,42,44.88,7844200
2009-05-05,44.5,45,43.05,43.95,5802000
2009-05-06,44.62,45.38,43.39,44.31,6806100
2009-05-07,45.17,45.5,42.11,42.78,6960100
2009-05-08,43.63,44.6,42.86,43.59,4990200
2009-05-11,42.72,43.7,41.99,42.75,4726100
2009-05-12,43.11,43.3,41.5,42.73,5162200
2009-05-13,41.59,42,38.79,39.58,7020800
2009-05-14,39.05,40.04,38.51,39.4,6484900
2009-05-15,39.44,40.38,38.35,38.9,5004000
2009-05-18,39.28,40.5,39.07,40.42,4073900
2009-05-19,40.73,42.3,40.54,41.84,5723400
2009-05-20,42.62,43.25,40.28,40.61,6848600
2009-05-21,39.9,39.91,38.6,39.24,5841200
2009-05-22,39.57,41.27,39.24,40.09,5791900
2009-05-26,39.44,41.52,39.14,41.15,5504300
2009-05-27,41.35,43.9,41.35,41.77,7209200
2009-05-28,42.57,43.3,41.84,42.82,5874800
2009-05-29,43.34,44,42.75,43.91,4366700
2009-06-01,44.95,47.1,44.72,46.98,9740300
2009-06-02,46.66,47.81,46.1,47.38,6944600
2009-06-03,46.12,46.51,43.72,44.73,8263400
2009-06-04,44.8,46.67,43.66,46.31,8237600
2009-06-05,46.95,47.85,45.34,47.53,6814800
2009-06-08,46.44,47.22,45.29,46.76,5420600
2009-06-09,46.42,48.03,46.02,47.76,6447800
2009-06-10,48.5,48.7,46.17,47.4,6892000
2009-06-11,47.4,49.82,47.07,48.97,7180500
2009-06-12,48.2,48.29,47.06,47.5,4133800
2009-06-15,46.5,46.74,45.06,45.75,5068600
2009-06-16,47,48.44,46.42,46.86,10069700
2009-06-17,46.48,47.3,45.01,46.38,7333400
2009-06-18,46.5,47.4,45.56,46.49,4594100
2009-06-19,47.3,47.62,46.21,46.68,5306800
2009-06-22,45.81,45.86,43.33,43.42,5585400
2009-06-23,44.06,44.48,42.47,43.98,6513400
2009-06-24,44.75,45.54,43.52,44.18,5065000
2009-06-25,43.62,45.26,43.46,45.06,5278100
2009-06-26,44.63,46.17,44.3,45.15,4622500
2009-06-29,45.34,46.07,45,45.25,3316600
2009-06-30,45.25,45.74,44.18,44.43,4471300
2009-07-01,45.33,45.38,43,43.46,4403800
2009-07-02,42.81,42.96,42.19,42.22,4886900
2009-07-06,41.34,41.61,40.26,41.31,5902300
2009-07-07,41.45,41.99,40.55,40.74,5006900
2009-07-08,41.01,41.79,39.2,40.4,6739400
2009-07-09,41.11,42.32,40.8,41.44,5712800
2009-07-10,40.79,41.47,40.13,41.2,3901000
2009-07-13,41.21,42.63,40.84,42.58,5550700
2009-07-14,42.76,43.48,42.58,42.75,4599200
2009-07-15,43.73,43.82,43.06,43.61,6433200
2009-07-16,43.62,44.5,43.22,44.12,6357500
2009-07-17,44.06,44.92,43.97,44.6,4439800
2009-07-20,45.23,45.91,44.5,44.81,6115900
2009-07-21,45.38,45.8,43.48,44.61,4378800
2009-07-22,43.76,44.63,43.5,44.28,4978200
2009-07-23,43.85,44.71,43.51,44.35,7782400
2009-07-24,44.16,45.09,44,44.83,6886600
2009-07-27,44.99,45.5,44.5,45.1,4548600
2009-07-28,44.43,45.48,44.01,45.3,5856300
2009-07-29,44.34,44.39,42.86,43.21,6084800
2009-07-30,44.27,44.73,43.78,43.93,4428600
2009-07-31,43.77,45,43.5,44.47,4240300
2009-08-03,45.62,47.44,45.53,47.26,6401900
2009-08-04,46.8,47.57,46.54,47,5424200
2009-08-05,47.38,48.29,46.67,47.97,6034700
2009-08-06,48.29,49,47.88,48.83,6862200
2009-08-07,49.29,49.79,48.18,49.13,5166800
2009-08-10,48.71,48.85,46.64,47.1,4573300
2009-08-11,46.89,47.21,45.66,45.94,5243500
2009-08-12,45.65,47.08,45.65,46.62,4463800
2009-08-13,47.23,47.78,46.6,47.71,4034200
2009-08-14,47.53,47.64,46.26,46.79,3531900
2009-08-17,45.12,45.58,44,44.58,5820600
2009-08-18,44.86,46.01,44.72,45.88,4647500
2009-08-19,44.86,46.53,44.74,46.08,3960000
2009-08-20,46.06,47.06,46.05,46.61,3567900
2009-08-21,47.1,47.69,46.81,47.15,4567400
2009-08-24,47.84,48.15,46.61,46.77,4271300
2009-08-25,47.17,47.72,46.24,46.37,3991400
2009-08-26,46.3,46.61,45.08,45.28,4295000
2009-08-27,45.42,45.42,43.68,44.86,6514600
2009-08-28,45.45,45.98,45.11,45.86,3586600
2009-08-31,45.06,45.14,44.29,44.54,3910800
2009-09-01,44.18,45.34,43.36,43.67,4278000
2009-09-02,43.53,43.99,43.02,43.34,4063900
2009-09-03,43.91,44.11,43.19,44.07,2915800
2009-09-04,44.06,44.42,43.55,44.17,3177800
2009-09-08,45.09,45.51,44.61,45.39,4226800
2009-09-09,45.48,45.96,45,45.63,3942500
2009-09-10,45.53,47.09,45,47.03,5405100
2009-09-11,47.81,47.81,46.17,46.37,5897300
2009-09-14,45.67,46.83,45.53,46.81,4378700
2009-09-15,45.75,48,45.75,47.79,9011000
2009-09-16,48.07,48.39,47.35,48.11,5667000
2009-09-17,48.84,51.08,48.56,49.84,10296800
2009-09-18,50.06,50.4,49.14,49.7,4875700
2009-09-21,48.89,49.67,48.5,49.27,4205200
2009-09-22,49.87,50,49.15,49.72,4111400
2009-09-23,49.87,50.14,48.75,48.77,3579900
2009-09-24,49.09,49.09,47.37,47.83,3529600
2009-09-25,47.4,47.8,46.42,46.85,3394300
2009-09-28,46.57,47.77,46.19,47.39,3544600
2009-09-29,47.41,47.73,46.73,46.8,4160700
2009-09-30,47.35,47.68,46.5,47.01,5145700
2009-10-01,46.61,46.95,44.94,44.95,5186100
2009-10-02,44.41,45.39,44.1,44.36,5964700
2009-10-05,44.81,45.81,44.5,45.5,4942200
2009-10-06,46.38,46.38,44.69,45.27,4974200
2009-10-07,45.14,45.89,44.75,45.29,3213900
2009-10-08,46.41,46.75,45.14,45.53,6561900
2009-10-09,45.04,45.64,44.67,45.06,4765700
2009-10-12,45.22,45.65,44.47,44.82,3703800
2009-10-13,44.83,45.12,44.25,44.75,3889000
2009-10-14,45.55,46,45.11,45.87,3888800
2009-10-15,45.51,46.39,45.1,46.13,4251900
2009-10-16,45.67,45.83,44.98,45.23,4770400
2009-10-19,45.33,46.31,45.31,45.78,4286700
2009-10-20,46.3,46.35,45.34,45.66,5722000
2009-10-21,45.51,47,45.2,46,5794700
2009-10-22,45.46,45.86,44.01,44.18,8575100
2009-10-23,44.45,44.89,44.01,44.17,5229500
2009-10-26,44.26,45.21,43.23,43.28,6369100
2009-10-27,43.32,43.48,40.75,41.02,9649300
2009-10-28,40.84,41,39.68,39.95,9683900
2009-10-29,40.69,41.72,40.51,41.25,6001700
2009-10-30,41.29,41.36,39.18,39.85,7549200
2009-11-02,40.07,40.81,38.27,39.02,8276800
2009-11-03,38.61,39.31,38.32,39.04,7079400
2009-11-04,39.53,39.72,38.59,38.67,6496800
2009-11-05,39.02,39.78,38.99,39.78,4564300
2009-11-06,39.36,40.81,39.14,39.34,4556000
2009-11-09,39.93,41.41,39.77,41.38,6049000
2009-11-10,41.24,41.38,40.2,40.75,4960100
2009-11-11,41.27,42.19,41.27,41.46,5365100
2009-11-12,41.31,41.9,40.31,40.61,4977000
2009-11-13,40.76,41.22,40.3,40.83,3530500
2009-11-16,41.31,42.47,41.17,42.01,4274200
2009-11-17,41.74,42.23,41.25,42.23,3199700
2009-11-18,42.49,42.88,41.37,41.92,4019600
2009-11-19,41.47,41.51,40.48,41.22,3600000
2009-11-20,40.8,41.24,40.46,41.13,3963600
2009-11-23,42.06,42.32,41.37,41.74,3374800
2009-11-24,41.8,42.04,41.15,41.97,3159100
2009-11-25,42.13,43.46,41.85,43.08,4639900
2009-11-27,41.69,42.18,40.91,41.81,2265900
2009-11-30,42.7,42.7,41.95,42.41,5344300
2009-12-01,43.5,43.76,42.94,43.29,4043200
2009-12-02,43.61,44.3,43.55,44.06,4957100
2009-12-03,44.19,44.32,42.94,43.03,4340200
2009-12-04,43.72,44.36,42,43.14,4724200
2009-12-07,42.81,43.45,42.69,42.99,2968100
2009-12-08,42.51,42.72,42.15,42.31,3092500
2009-12-09,42.35,43.44,41.84,43.06,4714300
2009-12-10,42.88,43.15,41.92,42.04,4896000
2009-12-11,42.22,42.77,41.97,42.25,4707000
2009-12-14,42.62,42.9,42.07,42.83,3903500
2009-12-15,42.53,43.36,42.26,43.02,3621700
2009-12-16,42.44,43.47,42.35,43.11,8264000
2009-12-17,42.82,43.13,42.65,43,4581000
2009-12-18,43.15,43.85,42.96,43.83,7228400
2009-12-21,44.25,44.68,43.68,44.62,4762000
2009-12-22,44.64,45.35,44.33,45.34,4685900
2009-12-23,45.85,46.17,45.54,46.1,3144900
2009-12-24,46.63,47.25,46.51,47.1,2037800
2009-12-28,47.73,48,46.66,46.95,3900400
2009-12-29,47.01,47.01,45.94,46.06,2920100
2009-12-30,45.76,47.09,45.76,47.06,3529300
2009-12-31,47.42,47.42,46.65,46.65,2290000
