Date,Open,High,Low,Close,Volume
2017-08-09,57.41,57.48,56.74,57.14,1807900
2017-08-10,56.51,57.29,56.3,56.54,2246100
2017-08-11,56.22,56.64,55.3,55.37,2179900
2017-08-14,55.63,56,55.29,55.72,2381300
2017-08-15,55.81,56.23,55.38,55.57,1359600
2017-08-16,55.91,56.86,55.83,56.73,2521100
2017-08-17,56,56.06,54.34,54.35,2840500
2017-08-18,54.33,54.63,54.02,54.11,2279500
2017-08-21,54.29,54.47,53.6,53.73,1487300
2017-08-22,54.09,54.67,53.7,54.65,1724200
2017-08-23,54.27,55.2,54.12,54.91,1350900
2017-08-24,54.97,55.19,54.3,54.59,1423600
2017-08-25,54.94,55,54.08,54.71,1671800
2017-08-28,54.91,54.94,54.03,54.58,1675500
2017-08-29,54.27,55.47,53.85,54.93,1884000
2017-08-30,54.93,55.96,54.63,55.68,1504100
2017-08-31,56.1,56.25,55.05,55.11,1714400
2017-09-01,55.61,55.83,55.17,55.5,1935000
2017-09-05,55.65,56.19,54.29,54.79,2489600
2017-09-06,54.93,55.55,54.83,55.31,1615600
2017-09-07,55.25,55.38,53.95,54.26,1944100
2017-09-08,53.95,54.96,53.55,54.55,2552700
2017-09-11,55,55.06,53.76,53.97,2706900
2017-09-12,53.42,53.53,51.67,53.48,4157100
2017-09-13,53.22,53.73,53.16,53.6,2267400
2017-09-14,54.16,54.23,53.33,53.96,2520300
2017-09-15,53.45,54.26,53.18,53.5,3595300
2017-09-18,53.58,54.56,53.34,54.27,2479300
2017-09-19,54.27,55.33,53.8,55.11,2685900
2017-09-20,55.29,56.31,55.26,55.98,2800600
2017-09-21,55.64,56.04,54.32,54.51,2340000
2017-09-22,53.82,54.8,53.79,54.53,2397800
2017-09-25,54.43,54.73,53.42,54.3,2156300
2017-09-26,54.35,54.86,54.07,54.09,1506200
2017-09-27,54.42,55.65,54.19,55.61,2124100
2017-09-28,54.8,55.58,54.37,55.49,3139900
2017-09-29,55.36,56.1,55.15,56.04,1906200
2017-10-02,55.48,56.33,55.43,56.05,2796200
2017-10-03,56.2,56.27,55.27,55.96,3030500
2017-10-04,56,56.51,55.73,56.11,2131500
2017-10-05,56.55,56.9,56.25,56.67,2700700
2017-10-06,56.41,56.47,55.74,56.15,1433500
2017-10-09,56.06,56.14,54.93,55.4,2116200
2017-10-10,55.56,55.91,55.17,55.37,1270900
2017-10-11,55.58,57.34,55.47,57.34,3523900
2017-10-12,56.99,57.67,56.61,57.42,2213100
2017-10-13,58.2,58.66,57.88,58.31,2268300
2017-10-16,58.73,58.76,57,57.21,1759000
2017-10-17,57.15,57.64,56.91,57.11,2107700
2017-10-18,57.31,57.64,57.13,57.28,2048000
2017-10-19,56.7,58.65,56.01,58.62,3268000
2017-10-20,59.05,60.27,59.02,60,3982200
2017-10-23,60,60.54,59.44,59.45,2968900
2017-10-24,59.64,59.96,59.36,59.78,3123000
2017-10-25,59.63,59.72,58.89,58.99,2926000
2017-10-26,59.31,59.81,58.84,59.73,2461500
2017-10-27,59.13,59.87,58.83,59.49,2455700
2017-10-30,59.04,59.17,58.41,58.47,2581800
2017-10-31,58.04,58.49,57.72,57.83,3763700
2017-11-01,58.68,59.96,58.46,58.8,2238100
2017-11-02,58.86,59.11,58.21,58.45,1471200
2017-11-03,58.52,58.52,57.67,58,1955700
2017-11-06,58.3,58.77,57.87,57.98,1486000
2017-11-07,57.85,57.96,57.4,57.69,1163000
2017-11-08,57.51,57.85,57.08,57.7,1284800
2017-11-09,57.09,57.17,56.35,56.52,1954400
2017-11-10,56.73,56.86,55.38,55.83,2551600
2017-11-13,55.37,56.03,55.1,55.7,1836600
2017-11-14,55.38,55.49,54.4,54.86,1815300
2017-11-15,54.28,55.17,53.71,54.94,2428700
2017-11-16,55.3,55.35,54.4,54.79,1650500
2017-11-17,54.5,55.09,54.32,54.8,1405800
2017-11-20,54.74,55.63,54.6,55.56,1517800
2017-11-21,55.73,56.23,55.68,55.98,1434800
2017-11-22,56.19,56.61,56,56.15,995200
2017-11-24,56.44,56.6,55.84,55.93,421200
2017-11-27,55.94,56,55.17,55.85,1763000
2017-11-28,55.89,56.43,55.51,56.28,1830900
2017-11-29,56.29,57.71,56.27,57.36,2208600
2017-11-30,57.36,58.43,57.2,57.5,6640900
2017-12-01,57.75,58.27,56.47,57.3,3614900
2017-12-04,57.96,59.66,57.94,58.82,3643700
2017-12-05,58.48,58.48,57.38,57.64,2425200
2017-12-06,58.19,59.1,57.92,57.94,2899100
2017-12-07,58.11,58.67,57.98,58.59,2227300
2017-12-08,59.9,60.95,59.05,60.17,5874700
2017-12-11,60.51,61.57,60.1,61.27,5465400
2017-12-12,61.82,62.12,60.9,61.95,4733000
2017-12-13,61.7,62,61.04,61.85,2951100
2017-12-14,61.49,62.18,59.5,59.54,3914300
2017-12-15,60.27,60.39,59.23,60.11,6442200
2017-12-18,60.12,62.07,60.12,62.01,3147400
2017-12-19,61.93,62.78,61.71,62.43,2900800
2017-12-20,64.15,64.43,63.27,63.85,3960400
2017-12-21,64.37,64.73,63.9,64.53,2827400
2017-12-22,64.52,64.6,63.58,64.56,2247600
2017-12-26,64.6,64.86,64.34,64.73,2502700
2017-12-27,64.74,64.74,64.14,64.61,2065500
2017-12-28,64.24,64.47,63.93,64.34,1138200
2017-12-29,64.75,64.75,63.57,63.58,1519400
