Date,Open,High,Low,Close,Volume
2005-05-18,2000,2010,1960,1980,38
2005-05-19,2020,2070,2010,2070,49
2005-05-20,2070,2080,2040,2060,26
2005-05-23,2060,2090,2040,2090,39
2005-05-24,2110,2110,2050,2070,71
2005-05-25,2070,2090,2040,2060,47
2005-05-26,2030,2060,1990,2050,56
2005-05-27,2060,2070,2040,2060,28
2005-05-30,2060,2110,2060,2100,43
2005-05-31,2100,2100,2070,2080,28
2005-06-01,2070,2100,2060,2090,32
2005-06-02,2110,2120,2080,2080,64
2005-06-03,2080,2090,2060,2080,25
2005-06-06,2070,2090,2060,2070,28
2005-06-07,2070,2070,2050,2070,18
2005-06-08,2070,2090,2060,2090,30
2005-06-09,2080,2090,2060,2080,14
2005-06-10,2080,2090,2070,2090,21
2005-06-13,2070,2090,2060,2060,15
2005-06-14,2060,2070,2030,2030,30
2005-06-15,2050,2080,2040,2070,36
2005-06-16,2080,2090,2060,2080,49
2005-06-17,2080,2110,2070,2110,63
2005-06-20,2100,2110,2080,2090,20
2005-06-21,2080,2090,2070,2080,11
2005-06-22,2080,2090,2060,2070,22
2005-06-23,2080,2100,2070,2070,31
2005-06-24,2060,2080,2060,2060,18
2005-06-27,2050,2060,2040,2040,24
2005-06-28,2050,2080,2050,2080,24
2005-06-29,2080,2090,2070,2080,17
2005-06-30,2070,2080,2060,2070,13
2005-07-01,2070,2080,2060,2070,20
2005-07-04,2070,2080,2050,2050,10
2005-07-05,2060,2060,2040,2060,15
2005-07-06,2050,2070,2030,2030,23
2005-07-07,2030,2050,2020,2040,18
2005-07-08,2030,2060,2030,2030,18
2005-07-11,2050,2060,2030,2030,24
2005-07-12,2040,2050,2030,2030,12
2005-07-13,2040,2040,2030,2040,8
2005-07-14,2040,2050,2030,2030,12
2005-07-15,2030,2040,2010,2010,20
2005-07-18,2010,2010,2010,2010,0
2005-07-19,2010,2020,2000,2010,17
2005-07-20,2020,2030,2010,2010,16
2005-07-21,2010,2020,2000,2010,14
2005-07-22,2000,2010,1980,1980,26
2005-07-25,1970,1980,1950,1960,43
2005-07-26,1950,1980,1950,1970,29
2005-07-27,1970,1970,1970,1970,0
2005-07-28,1970,1970,1970,1970,0
2005-07-29,1970,1970,1970,1970,0
2005-08-01,1970,1970,1970,1970,0
2005-08-02,2070,2070,2030,2040,63400
2005-08-03,2050,2060,2040,2050,42400
2005-08-04,2040,2050,2000,2000,31000
2005-08-05,1990,2030,1980,2030,36100
2005-08-08,1980,2000,1970,2000,37100
2005-08-09,2000,2030,1990,2020,34200
2005-08-10,2040,2110,2030,2100,85800
2005-08-11,2130,2170,2130,2160,144000
2005-08-12,2180,2190,2130,2160,71800
2005-08-15,2160,2250,2150,2250,108500
2005-08-16,2250,2250,2200,2200,59400
2005-08-17,2190,2330,2180,2280,159000
2005-08-18,2320,2360,2270,2270,127600
2005-08-19,2280,2340,2260,2340,91100
2005-08-22,2370,2430,2360,2410,188500
2005-08-23,2440,2440,2340,2350,99200
2005-08-24,2330,2420,2300,2420,133700
2005-08-25,2380,2410,2320,2330,114600
2005-08-26,2350,2380,2320,2340,51200
2005-08-29,2330,2350,2300,2310,41500
2005-08-30,2350,2390,2330,2380,53800
2005-08-31,2360,2390,2350,2360,43200
2005-09-01,2380,2380,2320,2320,59900
2005-09-02,2340,2350,2300,2310,37800
2005-09-05,2340,2360,2310,2350,55100
2005-09-06,2350,2350,2310,2310,30000
2005-09-07,2330,2340,2290,2310,28800
2005-09-08,2320,2320,2290,2310,29400
2005-09-09,2300,2320,2290,2310,52000
2005-09-12,2390,2400,2350,2370,84300
2005-09-13,2350,2370,2340,2360,27700
2005-09-14,2360,2370,2340,2350,35400
2005-09-15,2350,2370,2330,2360,38500
2005-09-16,2350,2370,2340,2370,35500
2005-09-19,2370,2370,2370,2370,0
2005-09-20,2390,2470,2390,2470,150200
2005-09-21,2500,2530,2450,2460,138600
2005-09-22,2450,2470,2420,2460,56700
2005-09-23,2460,2460,2460,2460,0
2005-09-26,2470,2570,2470,2560,95900
2005-09-27,2620,2690,2550,2550,233200
2005-09-28,2590,2860,2580,2860,288500
2005-09-29,3020,3050,2900,3040,24529500
2005-09-30,3000,3050,2900,2930,17894000
2005-10-03,2940,3030,2810,3030,13909100
2005-10-04,3000,3010,2880,2890,10209500
2005-10-05,2810,2910,2790,2830,9650700
2005-10-06,2750,2780,2660,2670,11574300
2005-10-07,2660,2850,2660,2780,13479200
2005-10-10,2780,2780,2780,2780,0
2005-10-11,2840,2990,2820,2990,17972100
2005-10-12,3000,3060,2890,2910,23137700
2005-10-13,2840,3000,2840,2990,14681900
2005-10-14,2840,3000,2840,2990,14681900
2005-10-17,2900,2910,2840,2840,5676700
2005-10-18,2830,2950,2830,2910,12588900
2005-10-19,2900,2930,2850,2870,8973800
2005-10-20,2910,2940,2880,2900,5870200
2005-10-21,2870,2950,2850,2950,6229900
2005-10-24,2950,2960,2920,2960,5821300
2005-10-25,2980,3010,2970,2990,10169600
2005-10-26,3050,3070,3020,3040,14843300
2005-10-27,3060,3160,3050,3160,16523500
2005-10-28,3130,3300,3110,3270,26580200
2005-10-31,3370,3390,3280,3350,21999100
2005-11-01,3450,3600,3430,3600,17813000
2005-11-02,3600,3840,3540,3700,38972400
2005-11-03,3700,3700,3700,3700,0
2005-11-04,3900,3920,3780,3850,25073300
2005-11-07,3880,3980,3850,3950,18103800
2005-11-08,4000,4000,3830,3860,15411800
2005-11-09,3770,3800,3690,3700,11243000
2005-11-10,3650,3800,3630,3740,13431500
2005-11-11,3830,3860,3770,3790,10488900
2005-11-14,3820,3830,3680,3680,5478800
2005-11-15,3660,3710,3580,3600,10998700
2005-11-16,3550,3720,3510,3710,15421600
2005-11-17,3750,4030,3720,3950,18763400
2005-11-18,4030,4060,3840,3920,22073700
2005-11-21,3960,3960,3840,3860,8314300
2005-11-22,3820,3890,3810,3850,6718500
2005-11-23,3850,3850,3850,3850,0
2005-11-24,3860,3890,3740,3750,7185400
2005-11-25,3700,3970,3670,3930,21157000
2005-11-28,3940,3950,3870,3890,8243100
2005-11-29,3880,3970,3860,3890,10535500
2005-11-30,3930,3940,3870,3870,3897200
2005-12-01,3900,3960,3850,3960,7000800
2005-12-02,4000,4100,3980,4090,22858000
2005-12-05,4140,4290,4060,4250,25274300
2005-12-06,4300,4460,4250,4420,23847800
2005-12-07,4540,4720,4380,4440,35663200
2005-12-08,4500,4600,4270,4400,25387700
2005-12-09,4500,4600,4270,4400,25387700
2005-12-12,4820,4930,4750,4930,25148900
2005-12-13,4880,4980,4850,4920,18500000
2005-12-14,4940,4990,4730,4850,20258500
2005-12-15,4780,4920,4760,4780,13232500
2005-12-16,4800,4890,4770,4840,16017200
2005-12-19,4830,4850,4780,4800,7587800
2005-12-20,4810,4900,4780,4900,10605300
2005-12-21,4920,4940,4850,4850,11801100
2005-12-22,4920,4940,4850,4850,11801100
2005-12-23,4850,4850,4850,4850,0
2005-12-26,4920,4940,4850,4850,11801100
2005-12-27,4850,4910,4820,4830,6794300
2005-12-28,4820,4840,4750,4790,5891600
2005-12-29,4790,4810,4750,4760,4164000
2005-12-30,4710,4780,4650,4750,4215900
