Date,Open,High,Low,Close,Volume
2004-04-22,2260,2270,2160,2160,106
2004-04-23,2120,2160,2060,2080,175
2004-04-26,2090,2180,2080,2170,128
2004-04-27,2140,2170,2110,2140,81
2004-04-28,2220,2270,2200,2260,162
2004-04-29,2260,2260,2260,2260,0
2004-04-30,2160,2240,2140,2230,98
2004-05-03,2230,2230,2230,2230,0
2004-05-04,2230,2230,2230,2230,0
2004-05-05,2230,2230,2230,2230,0
2004-05-06,2280,2280,2130,2130,113
2004-05-07,2100,2200,2070,2160,126
2004-05-10,2080,2110,1860,1900,188
2004-05-11,1870,1990,1850,1920,166
2004-05-12,2010,2080,1990,2080,90
2004-05-13,2050,2060,1970,1970,108
2004-05-14,1980,2020,1880,1900,93
2004-05-17,1820,1840,1720,1730,181
2004-05-18,1770,1900,1750,1870,128
2004-05-19,1940,2010,1930,2010,114
2004-05-20,2020,2060,1920,1930,159
2004-05-21,2000,2020,1970,2020,77
2004-05-24,2050,2090,1970,2000,167
2004-05-25,1970,1990,1930,1950,91
2004-05-26,2000,2010,1900,1900,74
2004-05-27,1910,1940,1850,1910,93
2004-05-28,1940,1950,1900,1910,56
2004-05-31,1900,1910,1870,1900,43
2004-06-01,1890,1940,1880,1930,47
2004-06-02,1910,1930,1890,1900,42
2004-06-03,1900,1910,1840,1850,58
2004-06-04,1860,1880,1810,1830,44
2004-06-07,1870,1940,1860,1930,67
2004-06-08,1970,1990,1930,1950,74
2004-06-09,1930,1940,1900,1900,31
2004-06-10,1890,1950,1880,1950,50
2004-06-11,1950,1980,1940,1970,54
2004-06-14,1970,1980,1930,1950,30
2004-06-15,1940,1950,1890,1900,35
2004-06-16,1930,1940,1910,1920,36
2004-06-17,1930,1940,1910,1910,15
2004-06-18,1910,1910,1880,1900,15
2004-06-21,1890,1900,1860,1870,42
2004-06-22,1870,1880,1830,1840,37
2004-06-23,1850,1860,1790,1800,37
2004-06-24,1840,1850,1820,1830,52
2004-06-25,1830,1860,1810,1860,27
2004-06-28,1860,1930,1860,1920,50
2004-06-29,1940,1950,1910,1940,44
2004-06-30,1940,1950,1920,1940,18
2004-07-01,1930,1940,1870,1880,36
2004-07-02,1860,1870,1840,1870,29
2004-07-05,1850,1860,1830,1830,28
2004-07-06,1830,1850,1810,1820,20
2004-07-07,1810,1830,1790,1820,34
2004-07-08,1820,1840,1780,1790,26
2004-07-09,1800,1840,1790,1830,48
2004-07-12,1860,1870,1830,1850,25
2004-07-13,1850,1860,1830,1850,28
2004-07-14,1940,1960,1880,1910,97
2004-07-15,1900,1900,1840,1870,40
2004-07-16,1860,1870,1830,1850,22
2004-07-19,1850,1850,1850,1850,0
2004-07-20,1830,1850,1820,1840,16
2004-07-21,1850,1860,1830,1840,10
2004-07-22,1810,1840,1810,1820,12
2004-07-23,1820,1830,1800,1800,18
2004-07-26,1780,1790,1770,1770,15
2004-07-27,1760,1790,1750,1760,21
2004-07-28,1770,1780,1680,1730,43
2004-07-29,1740,1750,1680,1690,44
2004-07-30,1720,1730,1690,1720,42
2004-08-02,1720,1750,1710,1730,36
2004-08-03,1730,1740,1690,1700,23
2004-08-04,1680,1690,1580,1660,54
2004-08-05,1650,1670,1620,1650,30
2004-08-06,1600,1630,1580,1610,30
2004-08-09,1560,1590,1550,1580,41
2004-08-10,1590,1660,1580,1660,48
2004-08-11,1690,1720,1680,1700,44
2004-08-12,1680,1710,1680,1690,31
2004-08-13,1670,1680,1630,1640,20
2004-08-16,1630,1640,1590,1600,32
2004-08-17,1630,1700,1610,1650,58
2004-08-18,1650,1680,1620,1640,36
2004-08-19,1660,1670,1640,1670,22
2004-08-20,1660,1680,1650,1660,24
2004-08-23,1680,1690,1670,1680,11
2004-08-24,1670,1680,1660,1680,13
2004-08-25,1680,1740,1670,1740,38
2004-08-26,1790,1820,1760,1780,120
2004-08-27,1770,1830,1750,1820,45
2004-08-30,1820,1830,1780,1790,40
2004-08-31,1780,1790,1760,1780,24
2004-09-01,1790,1810,1780,1800,42
2004-09-02,1810,1810,1770,1770,15
2004-09-03,1790,1800,1770,1790,16
2004-09-06,1790,1830,1790,1820,37
2004-09-07,1820,1830,1800,1800,25
2004-09-08,1810,1820,1790,1800,15
2004-09-09,1790,1800,1780,1780,14
2004-09-10,1780,1790,1760,1780,31
2004-09-13,1780,1800,1770,1780,16
2004-09-14,1780,1790,1750,1760,17
2004-09-15,1760,1770,1710,1710,33
2004-09-16,1690,1720,1680,1690,29
2004-09-17,1690,1700,1670,1670,22
2004-09-20,1670,1670,1670,1670,0
2004-09-21,1670,1680,1640,1640,30
2004-09-22,1650,1660,1640,1640,18
2004-09-23,1640,1640,1640,1640,0
2004-09-24,1630,1640,1610,1620,19
2004-09-27,1620,1630,1600,1610,14
2004-09-28,1590,1630,1580,1630,35
2004-09-29,1650,1680,1620,1630,58
2004-09-30,1660,1670,1650,1660,24
2004-10-01,1680,1750,1680,1750,82
2004-10-04,1790,1810,1760,1780,63
2004-10-05,1750,1770,1730,1750,27
2004-10-06,1730,1770,1720,1760,27
2004-10-07,1770,1790,1750,1760,37
2004-10-08,1740,1750,1730,1740,13
2004-10-11,1740,1740,1740,1740,0
2004-10-12,1730,1740,1710,1720,14
2004-10-13,1720,1750,1700,1700,23
2004-10-14,1720,1730,1670,1670,37
2004-10-15,1630,1680,1630,1660,46
2004-10-18,1670,1670,1630,1660,17
2004-10-19,1660,1680,1650,1680,35
2004-10-20,1670,1670,1650,1670,19
2004-10-21,1670,1720,1670,1720,70
2004-10-22,1730,1760,1690,1700,72
2004-10-25,1670,1710,1650,1690,42
2004-10-26,1740,1750,1720,1740,65
2004-10-27,1780,1800,1740,1760,92
2004-10-28,1790,1790,1750,1750,57
2004-10-29,1750,1760,1720,1750,27
2004-11-01,1720,1730,1700,1720,26
2004-11-02,1750,1800,1750,1800,61
2004-11-03,1800,1800,1800,1800,0
2004-11-04,1820,1830,1770,1770,46
2004-11-05,1800,1820,1780,1810,50
2004-11-08,1810,1810,1780,1790,28
2004-11-09,1790,1800,1780,1800,17
2004-11-10,1800,1810,1790,1800,26
2004-11-11,1790,1790,1760,1770,23
2004-11-12,1760,1790,1760,1780,15
2004-11-15,1820,1860,1810,1860,112
2004-11-16,1860,1900,1840,1860,129
2004-11-17,1850,1870,1840,1850,51
2004-11-18,1880,1900,1850,1860,86
2004-11-19,1860,1870,1810,1840,55
2004-11-22,1810,1820,1800,1820,35
2004-11-23,1820,1820,1820,1820,0
2004-11-24,1820,1850,1820,1830,27
2004-11-25,1820,1830,1780,1810,43
2004-11-26,1800,1840,1790,1810,47
2004-11-29,1810,1860,1810,1850,41
2004-11-30,1840,1850,1810,1820,38
2004-12-01,1810,1850,1800,1830,44
2004-12-02,1860,1870,1840,1850,51
2004-12-03,1850,1860,1830,1840,26
2004-12-06,1850,1860,1840,1840,19
2004-12-07,1840,1850,1820,1820,19
2004-12-08,1810,1840,1800,1840,33
2004-12-09,1830,1840,1790,1800,28
2004-12-10,1800,1810,1780,1780,35
2004-12-13,1790,1800,1770,1790,20
2004-12-14,1790,1800,1780,1800,14
2004-12-15,1800,1810,1770,1780,23
2004-12-16,1780,1800,1770,1780,19
2004-12-17,1780,1820,1770,1820,55
2004-12-20,1840,1850,1830,1830,32
2004-12-21,1850,1880,1840,1870,70
2004-12-22,1900,1950,1880,1940,176
2004-12-23,1940,1940,1940,1940,0
2004-12-24,1960,2000,1960,1980,111
2004-12-27,1970,2000,1960,2000,49
2004-12-28,1970,2080,1960,2060,128
2004-12-29,2090,2100,2010,2030,115
2004-12-30,2050,2090,2040,2080,46
2004-12-31,2080,2080,2080,2080,0
