Date,Open,High,Low,Close,Volume
2025-03-18,86.77,87.57,86.18,87.37,1678500
2025-03-19,87.11,89.62,86.96,89.06,1749400
2025-03-20,87.93,89.12,87.69,88.3,1477400
2025-03-21,87.56,87.79,86.47,87.42,3262900
2025-03-24,88.52,89.91,88.52,89.85,1226400
2025-03-25,91.33,92.42,90.31,91.2,1556900
2025-03-26,91.02,91.77,89.57,90.13,1635900
2025-03-27,89.89,90.11,88.42,89.31,1204400
2025-03-28,88.76,89.2,86.58,86.84,1068200
2025-03-31,86.04,88.24,84.59,87.48,1441000
2025-04-01,87.23,88.41,86.22,88.04,1706300
2025-04-02,86.92,89.49,86.59,89.09,911300
2025-04-03,85.43,85.43,81.29,81.54,2114200
2025-04-04,80.26,81.04,76.16,78.76,2765100
2025-04-07,76.36,81.32,74.84,77.53,3351300
2025-04-08,80.15,80.46,75.07,76.17,1895800
2025-04-09,75.03,84.56,74.25,84.03,3585600
2025-04-10,81.62,82.48,78.6,80.84,2733700
2025-04-11,80.96,82.6,79.73,82.19,2364900
2025-04-14,83.65,83.83,81.94,82.79,1449500
2025-04-15,83.01,83.72,82.12,82.31,985600
2025-04-16,81.67,82.2,79.8,80.72,1817800
2025-04-17,80.65,81.61,80.23,80.36,1473300
2025-04-21,79.46,80.19,77.71,78.96,2402800
2025-04-22,85.13,87.42,84.36,86.24,3661600
2025-04-23,89.02,91.97,87.33,87.75,2886100
2025-04-24,87.19,90.78,87.15,90.18,1673500
2025-04-25,90.11,90.92,89.45,90,884500
2025-04-28,89.98,91.35,89.31,89.99,1386300
2025-04-29,89.58,90.53,89.15,90.28,1709200
2025-04-30,89.14,91.13,88.34,90.73,1978900
2025-05-01,90.71,91.74,90.4,90.74,987300
2025-05-02,92.34,93.71,91.96,93.29,1189800
2025-05-05,92.47,93.59,92.37,93.04,1203100
2025-05-06,91.71,93,91.53,91.58,882700
2025-05-07,92.26,92.85,91.18,91.78,1000600
2025-05-08,92.62,94.64,92.39,93.53,1076500
2025-05-09,93.75,94.01,93.06,93.46,1195700
2025-05-12,97.05,98.39,96.78,98.16,1460600
2025-05-13,98.29,98.96,98.06,98.46,920700
2025-05-14,98.06,98.58,96.89,97.18,980200
2025-05-15,96.78,98.01,96.78,97.81,997200
2025-05-16,99.11,101.17,98.7,101.08,1558900
2025-05-19,99.25,100.96,98.84,100.82,1334700
2025-05-20,100.11,100.91,99.46,99.77,1048900
2025-05-21,98.58,99.31,97.16,97.33,1291300
2025-05-22,97.3,98.13,96.72,97.65,1106100
2025-05-23,95.86,97.17,95.55,96.79,1252400
2025-05-27,98.39,99.77,97.68,99.73,1225700
2025-05-28,99.7,99.99,98.74,98.81,737700
2025-05-29,99.51,99.84,98.57,99.58,805200
2025-05-30,99.01,99.45,98.12,99.18,2528500
2025-06-02,98.74,98.82,97.32,98.51,928700
2025-06-03,98.46,99.77,98.41,99.64,846100
2025-06-04,99.9,100.41,99.72,99.83,1030200
2025-06-05,99.86,100.24,99.09,99.71,996900
2025-06-06,100.91,100.96,98.8,99.55,1252400
2025-06-09,99.94,100.47,99.18,99.67,1018800
2025-06-10,100,100.14,99.31,99.96,991300
2025-06-11,100.15,100.48,99.13,99.21,755900
2025-06-12,98.34,99.36,98.12,98.91,781800
2025-06-13,97.51,98.04,96.33,96.62,761200
2025-06-16,97.8,98.39,97.25,97.76,714600
2025-06-17,96.89,97.7,95.83,96.23,1400100
2025-06-18,96.13,98.01,96.06,96.94,1277100
2025-06-20,97.72,98.27,96.6,97.27,2422300
2025-06-23,96.93,99.68,96.36,99.56,1395900
2025-06-24,100,101.38,99.87,101.23,1083800
2025-06-25,101.68,101.72,100.39,101.06,1038900
2025-06-26,101.51,102.83,101.51,102.64,1272400
2025-06-27,103.2,104.08,102.89,103.58,1827100
2025-06-30,103.43,103.8,101.83,102.66,1694600
2025-07-01,102.04,105.77,102,105.05,1758700
2025-07-02,104.76,106.45,104.19,105.86,1473200
2025-07-03,106.27,107.14,106.24,106.87,1008500
2025-07-07,106.23,106.91,104.63,105,1735200
2025-07-08,105.22,106.12,105.08,105.78,1385900
2025-07-09,106.47,107,105.24,106.9,2483700
2025-07-10,107.04,108.59,106.72,107.68,1712800
2025-07-11,106.82,107.55,106.46,107.08,1427800
2025-07-14,106.58,106.95,105.86,106.74,653900
2025-07-15,107.3,107.36,104.71,104.77,1161300
2025-07-16,105.09,105.25,103.03,104.87,1742800
2025-07-17,104.84,106.96,104.32,106.7,1439700
2025-07-18,106.83,106.83,105.3,106.07,1947800
2025-07-21,106.63,106.63,104.86,104.86,2524300
2025-07-22,100.61,105.45,97.41,104.87,5418000
2025-07-23,104.92,105.94,102.35,103.63,3301600
2025-07-24,103.17,103.45,102.23,102.85,2828200
2025-07-25,103.26,103.64,102.55,103.08,1757400
2025-07-28,103.05,103.49,102.18,103.34,1451600
2025-07-29,103.07,103.23,101.61,102.35,1783000
2025-07-30,102.66,102.76,100.45,101.3,1984700
2025-07-31,100.98,103.08,100.8,102.2,2856900
2025-08-01,100.53,101.57,99.68,100.62,1752600
2025-08-04,101.34,102.62,100.88,102.21,1455800
2025-08-05,102.98,104.46,101.99,104.23,2143100
2025-08-06,104.4,104.45,102.51,102.55,1531100
2025-08-07,103.7,104.06,101.62,102.06,1100200
2025-08-08,102.46,104.17,102.33,102.72,1146600
2025-08-11,102.86,103.46,102.54,102.88,1014800
2025-08-12,103.79,106.23,103.3,106.13,2074500
2025-08-13,106.91,109.14,106.49,109.01,1801400
2025-08-14,107.97,108.14,105.82,106.63,1162600
2025-08-15,106.64,106.74,104.8,104.98,1021700
2025-08-18,105.03,105.92,104.47,105.6,1246700
2025-08-19,105.86,107.28,105.63,107.08,1196000
2025-08-20,106.59,106.84,104.93,105.04,1242200
2025-08-21,104.62,105.26,104.24,104.44,741000
2025-08-22,105.4,109.2,104.5,108.6,1258000
2025-08-25,108.47,108.56,107.61,107.93,923700
2025-08-26,107.94,109.52,107.78,109.17,1825500
2025-08-27,108.61,109.79,108.52,109.34,1163500
2025-08-28,109.91,109.99,108.54,109.18,817100
2025-08-29,109.03,109.42,107.25,107.53,1049000
2025-09-02,106.1,106.43,105.26,106.29,1111100
2025-09-03,106.15,106.92,105.46,106.84,934800
2025-09-04,107.06,110.09,106.76,110.06,1245700
2025-09-05,111.09,111.8,109.79,110.64,1118600
2025-09-08,110.63,110.97,109.68,110.68,955600
2025-09-09,110.35,110.63,107.85,109.13,1062300
2025-09-10,108.98,110.58,108.64,109.26,785000
2025-09-11,109.25,112.91,108.63,112.59,1106700
2025-09-12,112.35,112.52,110.86,110.95,915200
2025-09-15,110.95,111.5,110.31,110.65,899100
2025-09-16,110.62,111.16,109.65,111.01,1183400
2025-09-17,111.15,112.34,108.83,109.46,1628300
2025-09-18,110.1,112.91,109.93,111.52,1099700
2025-09-19,111.53,112.25,109.87,110.3,2172900
2025-09-22,109.94,110.56,109.47,110.09,790400
2025-09-23,110.64,111.23,109.46,110.09,834800
2025-09-24,110.01,110.09,108.02,109,1287500
2025-09-25,107.99,108.61,107.58,108.31,724600
2025-09-26,108.6,110,108.51,109.76,689600
2025-09-29,110.6,110.95,109.12,109.64,872700
2025-09-30,109.66,110.85,109.14,110.76,1129900
2025-10-01,110.17,110.84,109.47,110.5,798700
2025-10-02,110.93,112.69,110.27,112.36,1095300
2025-10-03,112.47,113.95,112.15,112.23,732100
2025-10-06,112.54,113.03,111.52,112.05,1083000
2025-10-07,112.59,112.81,110.29,110.66,864800
2025-10-08,111.13,112.2,110.21,111.8,1121000
2025-10-09,112.26,112.26,109.15,109.85,978000
2025-10-10,110.54,111.21,106.95,107.21,1477500
2025-10-13,108.34,109.4,108,108.83,928700
2025-10-14,107.7,110.77,107.25,110.41,996500
2025-10-15,111.57,112.13,108.88,110.31,994400
2025-10-16,110.96,111.59,107.96,108.7,1196900
2025-10-17,107.98,110,107.56,108.79,1260600
2025-10-20,109.88,110.86,109.02,109.3,1479800
2025-10-21,107.7,109.78,103.86,109.02,2260100
2025-10-22,109.39,111.14,108.81,109.34,2011300
2025-10-23,110.03,111.45,108.15,110.7,1421900
2025-10-24,111.94,111.94,109.29,109.73,1040000
2025-10-27,110.9,110.9,108.69,109.13,2410100
2025-10-28,109.15,109.64,107.46,108.87,937000
2025-10-29,109.22,110.12,106.99,107.62,1337500
2025-10-30,107.36,109.15,106.87,107.14,889800
2025-10-31,106.97,107.81,105.85,106.35,1578600
2025-11-03,105.87,107.1,104.65,106.84,1312700
2025-11-04,106.2,107.48,105.43,107.18,1319400
2025-11-05,106.69,108.48,105.86,107.95,1139800
2025-11-06,108.08,109.14,106.2,106.66,1141000
2025-11-07,105.75,107.89,104.9,107.36,1023400
2025-11-10,107.87,109.84,107.52,108.69,1304400
2025-11-11,108.89,109.03,107.56,108.24,549500
2025-11-12,108.42,109.89,108.42,108.68,878100
2025-11-13,107.96,109.35,106.48,106.75,780100
2025-11-14,105.37,106.03,104.05,104.33,1239600
2025-11-17,104.37,104.58,101.58,101.83,988600
2025-11-18,101.32,102.76,100.87,102.12,1391900
2025-11-19,102.18,102.99,101.5,102.52,860600
2025-11-20,104.31,104.31,101.38,101.48,1167800
2025-11-21,102.44,106.22,102.23,104.79,2848900
2025-11-24,104.77,104.96,103.34,104.11,2107300
2025-11-25,104.97,106.77,104.31,106.03,1180600
2025-11-26,105.53,106.91,104.91,106.08,1080400
2025-11-28,106.58,106.58,105.09,105.24,848300
2025-12-01,104.33,106.21,103.78,105.06,1542300
2025-12-02,105.88,105.88,104.13,105.16,1013200
2025-12-03,105.38,106.68,105.1,106.47,851300
2025-12-04,105.87,106,104.18,104.89,1199400
2025-12-05,104.73,105.55,103.97,104.25,777200
2025-12-08,104.27,105.41,102.81,104.25,924700
2025-12-09,103.88,104.54,101.7,101.86,1675500
2025-12-10,103.44,105.68,102.76,105.25,1618000
2025-12-11,104.82,106.4,104.82,105.89,1218800
2025-12-12,106.5,107.47,105.46,106.01,1086000
2025-12-15,106.38,106.38,104.45,105.04,1064300
2025-12-16,107.49,108.09,104.03,104.4,1070600
2025-12-17,103.95,105.95,103.16,103.66,1077700
2025-12-18,104.44,104.66,102.85,103.4,1166500
2025-12-19,103.03,103.92,102.6,103.87,2997200
2025-12-22,103.87,105.48,103.87,105.27,946400
2025-12-23,105.29,106.09,104.87,105.47,743200
2025-12-24,105.65,105.93,105.21,105.38,281600
2025-12-26,105.67,105.89,105.18,105.68,379000
2025-12-29,105.84,106.11,105.29,105.8,535500
2025-12-30,105.47,106.04,104.92,105.78,561300
2025-12-31,105.78,105.97,104.08,104.14,627400
