Date,Open,High,Low,Close,Volume
2023-08-08,70.35,71.82,70.15,71.72,1066500
2023-08-09,71.65,71.65,70.75,71.06,1045200
2023-08-10,71.17,71.68,70.28,70.81,826000
2023-08-11,70.55,70.79,69.49,69.77,1061500
2023-08-14,69.7,69.89,69.23,69.8,881700
2023-08-15,69.34,69.54,68.7,69.03,890400
2023-08-16,69.16,69.74,68.27,68.31,676800
2023-08-17,68.55,68.55,66.44,66.46,1402000
2023-08-18,66.09,66.88,65.44,66.6,1188800
2023-08-21,66.63,66.93,65.55,66.46,1055600
2023-08-22,66.83,67.1,66.08,66.27,609000
2023-08-23,66.49,67.69,66.38,67.51,741300
2023-08-24,67.39,67.81,66.45,66.51,550400
2023-08-25,66.91,67.36,66.12,67.05,603400
2023-08-28,67.23,68.04,67.23,67.61,467400
2023-08-29,67.38,68.96,67.18,68.85,713300
2023-08-30,69,69.74,68.55,69.58,574000
2023-08-31,69.59,70.76,69.4,70.26,1535300
2023-09-01,70.6,71.06,70.43,70.96,675700
2023-09-05,70.79,70.83,68.64,68.97,879200
2023-09-06,68.88,69.95,68.88,69.63,614600
2023-09-07,69.07,69.8,68.53,69.09,848200
2023-09-08,68.76,69.08,67.94,68.08,764500
2023-09-11,68.5,68.99,68.08,68.8,983300
2023-09-12,68.1,68.69,67.23,67.49,747300
2023-09-13,67.36,67.47,65.65,66.37,1039200
2023-09-14,66.95,67.4,66.43,67.31,754900
2023-09-15,66.78,67.11,66.26,66.86,1961000
2023-09-18,67.03,67.58,66.6,67.13,569300
2023-09-19,66.9,67.44,65.83,66.44,788800
2023-09-20,66.9,67.52,66.07,66.12,616200
2023-09-21,65.69,65.69,64.95,65.06,873200
2023-09-22,65.1,65.39,64.64,64.98,851100
2023-09-25,64.89,66.2,64.66,65.61,669200
2023-09-26,64.99,65.39,63.84,63.99,975500
2023-09-27,64.55,65,64.06,64.72,894300
2023-09-28,64.5,65.95,64.12,65.22,961300
2023-09-29,65.59,65.99,64.19,64.75,1015200
2023-10-02,64.5,65.23,63.29,63.56,1042900
2023-10-03,63.34,64.03,62.77,63.21,1453600
2023-10-04,63.44,64.17,63.16,64.06,1208400
2023-10-05,64.04,64.16,62.74,62.81,1241600
2023-10-06,62.58,63.73,61.97,63.3,1347700
2023-10-09,62.6,63.9,62.08,63.69,1019500
2023-10-10,64.16,65.43,63.77,64.48,904000
2023-10-11,64.46,65.76,64.46,65.6,1014200
2023-10-12,65.73,65.75,63.96,64.49,750600
2023-10-13,64.46,64.52,61.95,62.41,1404500
2023-10-16,63.25,63.98,62.71,63.83,1212600
2023-10-17,63.27,65.3,63.02,64.72,1140300
2023-10-18,64.18,64.34,62.47,62.52,1207600
2023-10-19,62.36,64.75,62.26,63.04,2277800
2023-10-20,63.08,63.24,61.91,62.21,1697700
2023-10-23,62.06,63.16,62.03,62.31,2436000
2023-10-24,61.5,61.99,59.13,59.47,3597000
2023-10-25,58.51,58.98,57.18,57.38,2830900
2023-10-26,57.95,59.02,57.67,58.36,1702800
2023-10-27,58.37,58.75,57.4,57.68,1004400
2023-10-30,58.22,59.05,57.81,58.71,988000
2023-10-31,58.29,58.5,57.45,58.12,2159700
2023-11-01,58.33,58.93,57.88,58.92,1245000
2023-11-02,60.12,60.88,59.61,60.24,1761100
2023-11-03,61.31,62.63,61.07,61.64,1329200
2023-11-06,61.56,61.99,60.59,60.99,1099900
2023-11-07,60.65,61.5,60.31,61.35,1074700
2023-11-08,61.4,61.74,61.06,61.39,1341400
2023-11-09,61.95,61.95,60.47,60.7,1323800
2023-11-10,61.08,61.44,60.15,61.4,1328900
2023-11-13,61.14,61.27,60.38,60.49,1170400
2023-11-14,62.07,63.83,62.07,63.25,1399300
2023-11-15,63.09,64.5,62.78,63.99,1407900
2023-11-16,63.93,64.47,62.64,62.89,1600700
2023-11-17,63.43,63.49,62.3,62.94,1496300
2023-11-20,62.75,63.04,62.05,62.84,1192600
2023-11-21,62.65,62.79,62.23,62.39,908900
2023-11-22,62.69,63.17,62.33,62.72,722200
2023-11-24,62.63,63.22,62.63,63.22,335400
2023-11-27,63.08,64.4,62.81,64.05,1687700
2023-11-28,63.95,64.24,63.29,63.59,1265200
2023-11-29,64.23,64.45,63.09,63.72,1480300
2023-11-30,63.93,64.75,63.38,64.54,2237400
2023-12-01,64.4,66.31,64.4,66.28,1105400
2023-12-04,65.74,66.77,65.55,66.52,1597700
2023-12-05,66.2,66.49,65.31,65.38,1048500
2023-12-06,65.84,67.3,65.76,66.44,952600
2023-12-07,66.53,66.88,66.18,66.74,752000
2023-12-08,66.83,67.59,66.7,67.41,3268800
2023-12-11,67.5,67.79,67.19,67.34,1158900
2023-12-12,67.41,68.1,66.91,67.35,1018400
2023-12-13,67.85,68.77,66.77,68.66,1327300
2023-12-14,69.39,72.52,69.39,72.32,2195500
2023-12-15,72.01,72.02,70.63,70.93,3164200
2023-12-18,70.78,70.78,69.68,70.16,1273700
2023-12-19,71.02,71.42,70.35,71.28,1203400
2023-12-20,71.43,71.82,70.49,70.58,788000
2023-12-21,71.43,71.43,70.65,71.29,1039100
2023-12-22,71.45,72.02,71,71.89,1730200
2023-12-26,71.84,72.8,71.69,72.62,1967200
2023-12-27,72.75,73.1,72.52,72.99,544500
2023-12-28,72.89,73.13,72.53,73,618900
2023-12-29,72.81,73.27,72.47,72.71,577200
