Date,Open,High,Low,Close,Volume
2019-11-27,44.45,44.45,44.12,44.34,632300
2019-11-29,44.38,44.46,44.15,44.35,439800
2019-12-02,44.23,44.62,43.78,43.79,981100
2019-12-03,43.32,43.79,43.15,43.62,1187500
2019-12-04,43.97,44.49,43.86,43.96,1035800
2019-12-05,44.19,44.47,43.93,44.46,674900
2019-12-06,44.99,45.03,44.78,44.79,599600
2019-12-09,45.2,45.46,44.94,45.05,1504600
2019-12-10,45.15,45.66,44.84,45.16,1155600
2019-12-11,45.32,45.58,45.09,45.5,533500
2019-12-12,45.66,46.23,45.32,45.97,784200
2019-12-13,46.02,46.45,45.57,45.85,675700
2019-12-16,46.25,46.45,45.73,45.92,690400
2019-12-17,45.5,45.6,45.13,45.38,1153400
2019-12-18,45.4,45.7,45.26,45.51,780600
2019-12-19,45.7,45.73,45.33,45.45,888700
2019-12-20,45.54,45.73,45.41,45.51,2037400
2019-12-23,45.86,46.09,45.4,45.92,792600
2019-12-24,45.89,46.06,45.72,45.91,189200
2019-12-26,45.99,46.01,45.56,45.88,351100
2019-12-27,46.13,46.13,45.68,45.78,471500
2019-12-30,45.89,46,45.54,45.82,650700
2019-12-31,45.91,46.12,45.61,45.87,661900
