Date,Open,High,Low,Close,Volume
2024-06-21,79.44,79.78,78.08,79.47,1954700
2024-06-24,79.72,80.87,79.48,80,1530900
2024-06-25,76.56,77.5,74.27,74.31,4062500
2024-06-26,73.44,75.25,72.63,75.08,2407600
2024-06-27,75.15,76.48,74.72,76.05,2697200
2024-06-28,76.41,77.76,76.06,76.67,2499400
2024-07-01,77.18,77.55,74.24,74.42,1572800
2024-07-02,74.3,75.07,74.08,74.74,1705900
2024-07-03,74.95,75.37,74.36,74.74,577100
2024-07-05,74.54,74.54,73.45,74.39,1407800
2024-07-08,74.82,75.65,74.69,75.2,1768600
2024-07-09,75.13,75.61,74.97,75.01,1333600
2024-07-10,75.57,75.93,75.07,75.74,1610300
2024-07-11,77.1,79.33,77.1,78.48,3079100
2024-07-12,79.14,80.13,78.2,79.23,1502300
2024-07-15,79.38,81.01,78.82,80.05,2781300
2024-07-16,80.78,83.44,80.21,83.28,1781200
2024-07-17,82.67,83.44,81.74,81.76,1468700
2024-07-18,80.94,82.31,79.62,79.79,2650600
2024-07-19,79.15,79.62,78.15,78.84,2174500
2024-07-22,79.71,80.04,78.13,79.99,2318600
2024-07-23,86.14,87.74,84.94,87.19,4465200
2024-07-24,87.53,88.47,83.54,83.8,4271300
2024-07-25,84.18,88.23,83.96,86.11,3153000
2024-07-26,87.38,88.97,87.12,88.5,1736500
2024-07-29,88.5,88.68,87.21,87.88,1037400
2024-07-30,88.44,88.98,87.45,88.16,1026700
2024-07-31,89,89.63,87.58,87.87,1578800
2024-08-01,87.82,88.66,84.99,85.87,1249300
2024-08-02,84.16,84.2,82.24,83.58,1053100
2024-08-05,80.95,82.7,79.29,81.16,1263700
2024-08-06,81.45,83.97,80.78,82.59,1471800
2024-08-07,83.58,84.62,81.42,81.49,1479900
2024-08-08,82.43,83.64,81.72,83.51,836500
2024-08-09,83.69,84.82,82.75,84.37,880800
2024-08-12,84.07,84.48,82.64,82.86,690800
2024-08-13,83.42,85.06,82.85,84.81,1303700
2024-08-14,84.8,85.01,83.02,83.13,1505100
2024-08-15,84.5,85.08,83.64,84.74,1665500
2024-08-16,84.7,85.5,84.31,84.52,1194400
2024-08-19,84.91,85.61,84.59,84.89,802200
2024-08-20,84.72,85.06,83.58,84.16,1134400
2024-08-21,84.52,85.22,83.92,84.82,1110900
2024-08-22,84.97,85.2,84.14,84.3,884700
2024-08-23,84.92,86.94,84.22,86.82,1159600
2024-08-26,87.25,87.46,86.19,86.65,679000
2024-08-27,86.25,86.86,85.45,85.82,849300
2024-08-28,85.89,86.44,85.6,85.96,717900
2024-08-29,86.8,88.06,85.7,86.99,1137500
2024-08-30,87.37,88.77,86.98,88.69,1530200
2024-09-03,87.95,88.8,85.83,86.47,1145200
2024-09-04,86.03,86.78,85.68,86.09,1001100
2024-09-05,86,87.18,84.44,85.16,1178400
2024-09-06,85.11,86.27,84.57,85.12,1068400
2024-09-09,85.67,87.03,85.67,86.52,1361600
2024-09-10,86.81,87.34,86.15,87.29,759000
2024-09-11,87.01,87.99,84.61,87.88,1097600
2024-09-12,87.97,90.99,87.74,90.8,1849400
2024-09-13,91.43,92.03,90.42,91.49,1181900
2024-09-16,91.94,93.05,90.91,92.95,1341200
2024-09-17,93.3,94.05,92.66,93.91,1359100
2024-09-18,94.03,95.41,93.03,93.48,1110600
2024-09-19,95.71,95.87,94.11,95.26,1867800
2024-09-20,94.57,95.26,93.88,94.8,2382000
2024-09-23,95.33,96.3,94.72,95.95,1083700
2024-09-24,96.09,96.83,95.63,96.62,1177500
2024-09-25,97.23,97.46,96.38,96.46,1204200
2024-09-26,97.67,98.23,96.97,97.53,1163900
2024-09-27,98,98.2,96.75,96.99,2167500
2024-09-30,96.72,97.86,96.01,97.79,2437200
2024-10-01,97.97,97.97,96.23,96.81,1396100
2024-10-02,96.38,96.91,94.94,95,2629800
2024-10-03,94.9,95.89,94.25,95.55,2065300
2024-10-04,96.4,96.52,94.86,95.88,1398200
2024-10-07,95.14,96.23,94.63,95.82,605100
2024-10-08,95.96,96.96,95.86,96.42,1816600
2024-10-09,96.67,97.46,96.5,96.99,620300
2024-10-10,96.37,96.68,95.72,96.24,2608100
2024-10-11,96.48,97.98,96.48,97.63,1776800
2024-10-14,97.89,98.96,97.03,98.82,1423000
2024-10-15,99.18,99.57,98.18,98.49,1424100
2024-10-16,99.02,99.95,98.75,99.48,1387200
2024-10-17,99.72,99.86,98.69,99.29,771600
2024-10-18,99.42,99.42,98.34,99.04,1445900
2024-10-21,98.91,99.62,98.14,98.36,1566800
2024-10-22,97.51,99.96,96.65,98.32,2792500
2024-10-23,97.77,98.25,96.64,98,1485900
2024-10-24,98.62,99.71,97.54,99.39,1871900
2024-10-25,100,101,98.64,98.96,1213400
2024-10-28,99.65,100.32,98.56,98.99,1100700
2024-10-29,98.02,99.56,96.96,99.1,1374700
2024-10-30,98.81,99.88,98.43,99.37,1070100
2024-10-31,98.85,99.87,98.1,99.12,2966900
2024-11-01,99.67,100.26,98.25,98.47,2289700
2024-11-04,99.05,101.29,98.73,99.65,1619300
2024-11-05,99.47,102.35,99.28,102.29,1390400
2024-11-06,107,107.32,100.77,102.9,2054100
2024-11-07,103.02,103.74,102.12,102.94,1173000
2024-11-08,102.62,105.01,102.27,104.35,1367900
2024-11-11,105.34,106.26,105.21,105.63,949400
2024-11-12,105.39,105.57,103.9,104.08,844200
2024-11-13,104.97,107.78,104.64,106.32,1361100
2024-11-14,106.22,106.63,105.18,105.86,1234100
2024-11-15,105.31,106.37,104.7,105.92,1162000
2024-11-18,105.56,106.25,105.19,105.87,653300
2024-11-19,104.71,105.25,103.85,104.75,982900
2024-11-20,105.1,105.48,103.57,104.17,1012900
2024-11-21,104.27,106.5,104,106.05,1220400
2024-11-22,106.39,107.21,106.06,106.93,1156100
2024-11-25,107.79,109.31,107.12,107.94,2533700
2024-11-26,108.17,109.19,107.42,109.11,1286400
2024-11-27,109.99,110.71,108.76,108.96,925000
2024-11-29,108.92,109.73,108.68,108.99,636100
2024-12-02,109.14,109.31,107.88,108.92,1304800
2024-12-03,109.34,109.46,108.13,108.83,902200
2024-12-04,108.62,109.43,107.88,108.76,1101300
2024-12-05,108.91,109.16,107.86,108.06,944100
2024-12-06,108.66,109.01,107.74,108.11,678700
2024-12-09,108.44,109.2,107.27,108.24,1113700
2024-12-10,108.59,109.15,106.97,107.87,1617100
2024-12-11,108.88,109.86,108.62,109.21,1059800
2024-12-12,108.92,109.72,107.66,108.29,1009200
2024-12-13,107.81,108.32,106.48,107.16,1070400
2024-12-16,107.16,108.07,106.79,107.79,1174000
2024-12-17,107.46,107.52,105.29,105.49,1169700
2024-12-18,106.02,106.02,101.1,101.17,1158700
2024-12-19,101.92,102.63,100.61,100.98,1234400
2024-12-20,100.61,102.49,100.45,101.95,2851300
2024-12-23,101.29,101.58,100.52,101.5,1413900
2024-12-24,101.36,102.5,101.36,102.35,266300
2024-12-26,101.85,102.91,101.81,102.45,626600
2024-12-27,101.61,102.53,100.58,101.14,642200
2024-12-30,100.22,100.98,98.98,100.38,1059300
2024-12-31,100.88,101.23,100.25,100.64,600300
