Date,Open,High,Low,Close,Volume
2026-05-06,79.09,81.06,79.09,79.91,2327500
2026-05-07,80.24,81.12,78.83,78.96,1899400
2026-05-08,79.29,79.93,76.69,76.82,1436000
2026-05-11,77.17,77.92,75.64,75.83,1477300
2026-05-12,75.83,76.05,74.51,75.26,3047100
2026-05-13,74.69,75.24,73.47,73.63,1317800
2026-05-14,74.2,75.5,74,74.88,1559000
2026-05-15,74.08,74.62,72.6,72.68,1644500
2026-05-18,72.64,73.51,72.21,73.41,2015900
2026-05-19,72.88,73.24,71.62,71.99,1370600
2026-05-20,71.86,74.42,70.73,74.19,1880000
2026-05-21,73.45,74.81,72.37,74.43,2109000
2026-05-22,74.71,75.15,74.02,74.82,987100
2026-05-26,75.27,75.66,72.92,73.54,2339600
2026-05-27,73.32,74.19,71.67,72.45,2693900
2026-05-28,71.35,72.15,70.59,71.33,3451400
2026-05-29,71.55,72.35,70.77,70.84,6229500
2026-06-01,70.43,71.5,69.93,70.8,2426300
2026-06-02,70.63,71.57,70.18,71.26,2735700
2026-06-03,71.8,71.83,70.84,71.45,2705500
2026-06-04,72.16,72.92,71.88,72.85,2850000
2026-06-05,72.84,73.88,72.48,73.15,2265200
2026-06-08,72.77,73.88,72.71,72.72,2282900
2026-06-09,73.57,74.9,73.18,74.58,1849700
2026-06-10,74.19,74.19,71.3,71.4,1364100
2026-06-11,71.63,72.66,70.77,72.57,1464800
2026-06-12,73.81,74.33,72.82,73.8,1682400
2026-06-15,75,76.58,74.13,74.21,1590100
2026-06-16,74.71,75.66,74.5,75.2,1831800
2026-06-17,75,76.3,73.12,73.39,1595300
2026-06-18,75.15,75.8,74.29,74.32,3889800
2026-06-22,74.07,74.73,73.53,74.03,1643000
2026-06-23,73.26,74.33,72.54,73.16,1493800
2026-06-24,73.42,75.98,73.42,74.81,2735200
2026-06-25,75.92,77.69,74.85,76,4815700
2026-06-26,76.5,77.24,76,76.42,2456200
2026-06-29,76.34,76.87,75.67,76.3,1585700
2026-06-30,76.49,76.89,76.07,76.66,1819400
2026-07-01,76.81,77.91,75.79,76.38,2018100
2026-07-02,77.15,77.53,75.52,76.72,1308000
2026-07-06,76.96,77.09,74.54,75.53,1584000
2026-07-07,76.23,76.27,74.2,75.18,1873000
2026-07-08,74,74.3,72.74,73.26,1409800
2026-07-09,72.37,75.09,72.31,74.57,3036700
2026-07-10,75.01,77.72,74.32,76.19,2491700
2026-07-13,76.38,77.96,75.99,76.53,3415700
2026-07-14,77.38,77.73,75.44,75.68,3347200
2026-07-15,57.99,66.87,57.6,64.33,12047200
2026-07-16,63.41,66.25,62.31,65.69,6449300
2026-07-17,64.93,65.9,62.11,62.45,5022400
2026-07-20,62.81,62.84,61.62,62.12,4581900
2026-07-21,61.85,62.09,60.62,61.48,2722900
2026-07-22,61.55,63.1,61.54,63.02,2673700
2026-07-23,62.92,63.5,61.72,62.07,2088200
2026-07-24,61.83,63.76,61.75,62.88,2887900
2026-07-27,63.83,64.78,63.08,63.18,2428100
2026-07-28,64.08,66.81,63.9,66.77,5014000
2026-07-29,66.55,67.5,65.74,66.59,4140100
2026-07-30,65.59,66.26,63.95,66.17,3532800
2026-07-31,66.05,66.45,64.92,65.44,5094300
2026-08-03,65.89,67.4,65.88,67.07,2964300
2026-08-04,67.19,68.61,66.54,68.48,2682400
2026-08-05,68.48,69.12,68.06,69.02,2662000
2026-08-06,68.99,70.37,68.92,69.9,3166300
2026-08-07,69.68,70.97,68.68,68.89,3243100
2026-08-10,68.36,68.5,66.7,66.73,2310200
2026-08-11,66.66,67.84,66,67.19,3023000
2026-08-12,66.96,67.11,65.69,65.77,2159900
2026-08-13,65.98,68.23,65.1,66.87,2259100
2026-08-14,67.05,67.07,65.47,66.16,1556700
2026-08-17,65.74,65.93,63.95,64.1,2450500
2026-08-18,64.18,64.38,63.17,63.55,2410700
2026-08-19,64.02,65.89,63.56,65.59,2430100
2026-08-20,64.65,65.43,63.23,63.78,2727000
2026-08-21,64.74,65.68,63.65,64.4,2443300
2026-08-24,64.6,64.71,63.16,63.31,2032600
2026-08-25,63.9,64.28,62.28,62.46,4256800
2026-08-26,62.44,63.67,62,62.86,3289600
2026-08-27,62.56,62.62,61.46,62.1,3321400
2026-08-28,62.38,62.57,60.71,61.67,3592500
2026-08-31,61.14,61.51,59.6,60.46,21395000
2026-09-01,60.01,61.95,60,60.45,6153000
2026-09-02,60.42,61.35,59.57,59.84,3256700
2026-09-03,60.25,60.96,59.26,60.02,2439500
2026-09-04,59.69,60.32,59.15,60.21,2365300
2026-09-08,59.84,60.06,58.59,58.62,2771300
2026-09-09,57.98,58.1,57.36,57.52,2267000
2026-09-10,56.92,57.3,56.25,56.73,2572900
2026-09-11,57.6,57.79,56.4,56.58,1991700
2026-09-14,56.6,57.28,55.99,56.18,2486400
2026-09-15,57.11,57.69,56.12,56.58,3316200
2026-09-16,57.15,57.79,56.1,56.46,2294500
2026-09-17,57.46,57.46,55.53,55.72,2543300
2026-09-18,55.74,56.08,55.34,55.92,5840300
2026-09-21,56.28,56.68,55.27,55.78,1739700
2026-09-23,55.31,55.42,54.55,55.25,1962300
2026-09-24,54.97,55.065,52.64,53.03,2964871
