Date,Open,High,Low,Close,Volume
2007-07-27,7780,7870,7740,7750,4116000
2007-07-30,7650,7760,7600,7710,4200900
2007-07-31,7830,7850,7730,7760,4668400
2007-08-01,7800,7810,7690,7720,4196800
2007-08-02,7700,7860,7650,7810,5392700
2007-08-03,7770,7810,7760,7790,2960100
2007-08-06,7760,7900,7730,7860,3557100
2007-08-07,7850,7920,7830,7920,4296800
2007-08-08,8030,8030,7980,8010,2966300
2007-08-09,8000,8090,7980,8040,4480000
2007-08-10,7850,7930,7750,7750,4776900
2007-08-13,7890,7970,7860,7900,3424300
2007-08-14,8000,8020,7970,7980,3722200
2007-08-15,7950,7970,7840,7870,3675600
2007-08-16,7770,7780,7630,7700,6015100
2007-08-17,7580,7590,7100,7220,11019700
2007-08-20,7570,7610,7430,7540,6588700
2007-08-21,7660,7760,7660,7680,4147400
2007-08-22,7650,7700,7600,7670,3410500
2007-08-23,7730,7800,7710,7800,2493200
2007-08-24,7760,7840,7730,7790,3453400
2007-08-27,7950,7950,7890,7920,3167800
2007-08-28,7850,7960,7830,7940,2544500
2007-08-29,7800,7910,7780,7870,3256400
2007-08-30,7830,7840,7720,7790,2563000
2007-08-31,7770,7920,7750,7920,3496400
2007-09-03,7840,7960,7820,7960,1932500
2007-09-04,7900,7930,7830,7870,1566500
2007-09-05,7900,7920,7810,7810,2589200
2007-09-06,7710,7760,7630,7700,3878300
2007-09-07,7800,7890,7780,7860,3680300
2007-09-10,7760,7880,7740,7830,2860200
2007-09-11,7760,7820,7680,7740,2812600
2007-09-12,7820,7850,7760,7830,2763100
2007-09-13,7920,7980,7900,7980,3768100
2007-09-14,7980,7980,7870,7880,5723300
2007-09-18,7860,7910,7810,7810,2177300
2007-09-19,7960,7970,7890,7890,2779700
2007-09-20,7950,7980,7850,7930,3082400
2007-09-21,7880,8000,7880,7990,2238800
2007-09-25,7920,8060,7890,8010,3090400
2007-09-26,7970,8020,7930,7940,1761200
2007-09-27,7960,8040,7960,8020,2526100
2007-09-28,8060,8130,8040,8080,3586200
2007-10-01,8020,8170,8020,8170,2143100
2007-10-02,8130,8190,8110,8190,2657800
2007-10-03,8180,8240,8160,8230,2126400
2007-10-04,8180,8240,8110,8160,2010700
2007-10-05,8210,8230,8190,8210,2496300
2007-10-09,8110,8150,8090,8130,2198000
2007-10-10,8150,8150,8030,8050,2217000
2007-10-11,8090,8260,8080,8240,2977100
2007-10-12,8240,8240,8210,8210,2790200
2007-10-15,8290,8310,8210,8210,1987300
2007-10-16,8210,8210,8130,8130,2460600
2007-10-17,8101.3242,8101.3242,8100,8100,3365600
2007-10-18,8060,8150,8050,8130,3130500
2007-10-19,8047,8060,8047,8060,3423700
2007-10-22,7960,8060,7930,8020,2748900
2007-10-23,8021,8021,7970,7970,1528500
2007-10-24,7965,8060,7965,8060,2529900
2007-10-25,8060,8060,8020,8020,2987500
2007-10-26,8020,8020,8000,8000,2029900
2007-10-29,7970,8080,7970,8060,1280400
2007-10-30,7117.0972,7117.0972,7060,7060,17371100
2007-10-31,7120,7190,7020,7160,14333400
2007-11-01,7185,7250,7185,7250,6890400
2007-11-02,7272,7272,7160,7160,6759200
2007-11-05,7117.1021,7117.1021,7100,7100,5160100
2007-11-06,7100,7100,7010,7010,5905800
2007-11-07,7010,7130,7010,7130,4596900
2007-11-08,7130,7130,7060,7060,4121100
2007-11-09,7054,7054,6840,6840,6230200
2007-11-12,6840,6840,6640,6640,4304400
2007-11-13,6700,6700,6640,6650,3638200
2007-11-14,6650,6850,6650,6850,4245400
2007-11-15,6850,6850,6760,6760,2936800
2007-11-16,6760,6760,6730,6730,3437200
2007-11-19,6724.9248,6724.9248,6690,6690,2725900
2007-11-20,6690,6810,6690,6810,3425600
2007-11-21,6788,6788,6740,6740,3255400
2007-11-22,6400,6880,6400,6880,5216300
2007-11-26,6830,7020,6830,6940,3472800
2007-11-27,6940,7000,6940,7000,3145800
2007-11-28,7000,7000,7000,7000,2377400
2007-11-29,7000,7000,7000,7000,3188300
2007-11-30,7000,7100,7000,7100,2905100
2007-12-03,6930,6930,6870,6870,4541800
2007-12-04,6870,6870,6830,6830,3112500
2007-12-05,6808,6930,6808,6930,2755700
2007-12-06,6930,6930,6860,6860,3656700
2007-12-07,6880,6880,6790,6790,4176900
2007-12-10,6812.7471,6850,6812.7471,6850,3061200
2007-12-11,6864,6864,6800,6800,3265800
2007-12-12,6823,6823,6740,6740,3285800
2007-12-13,6740,6740,6610,6610,4233300
2007-12-14,6632,6730,6632,6730,6874100
2007-12-17,6748,6748,6610,6610,2742500
2007-12-18,6560,6650,6560,6600,3143100
2007-12-19,6600,6600,6520,6520,2651800
2007-12-20,6520,6520,6520,6520,2269900
2007-12-21,6523,6523,6490,6490,3141400
2007-12-25,6509,6530,6509,6530,2190700
2007-12-26,6580,6590,6570,6580,1094400
2007-12-27,6612,6612,6600,6600,1425000
2007-12-28,6630,6630,6530,6570,1481900
