Date,Open,High,Low,Close,Volume
2008-10-10,4661,4661,4160,4160,10830000
2008-10-14,4614,4660,4614,4660,6383900
2008-10-15,4676,4950,4676,4950,10251800
2008-10-16,4950,4950,4460,4460,10199800
2008-10-17,4460,4490,4460,4490,7093300
2008-10-20,4490,4640,4490,4640,4432800
2008-10-21,4640,4920,4640,4920,9997200
2008-10-22,4920,4920,4680,4680,8552300
2008-10-23,4680,4800,4680,4800,11568000
2008-10-24,4800,4800,4650,4650,9571200
2008-10-27,4650,4650,4210,4210,7842300
2008-10-28,4210,4450,4210,4450,5091500
2008-10-29,4452,4750,4452,4750,4351800
2008-10-30,5150,5150,5150,5150,4317400
2008-10-31,5171,5171,4830,4830,4647100
2008-11-04,4832,5110,4832,5110,4957100
2008-11-05,5099,5100,5099,5100,5134800
2008-11-06,5105,5105,4810,4810,5253300
2008-11-07,4810,4810,4670,4670,5841600
2008-11-10,4670,4930,4670,4930,3009000
2008-11-11,4935,4935,4860,4860,3516700
2008-11-12,4860,4860,4720,4720,5028300
2008-11-13,4720,4720,4610,4610,4469500
2008-11-14,4610,4690,4610,4690,4402700
2008-11-17,4690,4820,4690,4820,3894800
2008-11-18,4820,4820,4610,4610,4471500
2008-11-19,4610,4670,4610,4670,3295900
2008-11-20,4670,4670,4480,4480,1000
2008-11-21,4480,4540,4480,4540,6144500
2008-11-25,4540,4560,4540,4560,5900900
2008-11-26,4080,4380,4080,4380,300
2008-11-27,4380,4670,4380,4670,7114300
2008-11-28,4670,4670,4610,4610,100
2008-12-01,4610,4630,4610,4630,1936200
2008-12-02,4631,4631,4490,4490,100
2008-12-03,4490,4490,4480,4480,6018200
2008-12-04,4480,4520,4480,4520,4663800
2008-12-05,4520,4520,4510,4510,200
2008-12-08,4510,4540,4510,4540,3844000
2008-12-09,4540,4540,4530,4530,200
2008-12-10,4530,4530,4510,4510,5293700
2008-12-11,4486,4530,4486,4530,100
2008-12-12,4534,4534,4440,4440,9282100
2008-12-15,4367,4530,4367,4530,3820400
2008-12-16,4430,4430,4430,4430,5394400
2008-12-17,4430,4520,4430,4520,6757300
2008-12-18,4520,4520,4460,4460,3671200
2008-12-19,4464,4464,4420,4420,4095700
2008-12-22,4540,4540,4540,4540,2975900
2008-12-24,4554,4554,4480,4480,2359200
2008-12-25,4540,4550,4540,4550,1259400
2008-12-26,4543,4543,4530,4530,1738200
2008-12-29,4527,4600,4527,4600,1455200
2008-12-30,4610,4640,4580,4640,1111700
