Date,Open,High,Low,Close,Volume
2015-09-16,75.2,76.71,74.3,76.37,2302800
2015-09-17,76.58,77.76,76,76.43,3142600
2015-09-18,75.55,76.5,75.01,75.44,7231700
2015-09-21,75.69,76.19,74.96,75.2,3256300
2015-09-22,74.15,74.87,73.66,74.31,2628700
2015-09-23,74.17,74.598,73.255,73.31,3713200
2015-09-24,73,73.14,71.7,72.92,4416100
2015-09-25,73.8,73.85,72.78,73.35,3517000
2015-09-28,72.81,73.27,69.99,69.99,5006600
2015-09-29,70.16,70.98,68.65,69.2,3870900
2015-09-30,69.67,70.8,69.46,70.58,3132800
2015-10-01,71.27,71.97,69.77,70.83,2519700
2015-10-02,70.19,71.46,69.37,71.41,2593100
2015-10-05,72,73.25,71.35,72.24,6323500
2015-10-06,72.29,73.05,71.89,72.47,2760200
2015-10-07,72.74,73.74,72.48,73.15,2325200
2015-10-08,73.16,74.47,72.74,74.43,2239700
2015-10-09,74.41,75.22,73.99,74.39,2938100
2015-10-12,74.41,74.41,73.31,73.72,2081100
2015-10-13,73.61,73.93,73.18,73.38,2147500
2015-10-14,73.12,74.3,73,73.77,1956800
2015-10-15,74.15,75.22,73.922,75.22,2135700
2015-10-16,75.68,78,74.87,77.39,3435200
2015-10-19,76.89,77.2,76.29,76.8,1951900
2015-10-20,76.2,77.16,76.11,76.87,1922100
2015-10-21,77,77.74,76.63,77.05,2370100
2015-10-22,77.22,79.94,77.22,79.94,3951700
2015-10-23,79.15,79.89,77.43,77.98,3179000
2015-10-26,78.18,78.18,76.48,76.81,2563800
2015-10-27,76.21,77.48,76.21,77.17,2435200
2015-10-28,77.15,79.2,76.34,79.18,2382000
2015-10-29,78.84,78.997,77.849,78.65,1788500
2015-10-30,78.37,78.99,77.86,77.97,2053000
2015-11-02,78.43,78.93,77.72,78.27,1536500
2015-11-03,77.83,78,75.88,76.43,4489800
2015-11-04,76.32,76.668,75.24,75.82,2630400
2015-11-05,76.2,76.499,74.75,75.42,3347200
2015-11-06,73.75,74.5,71.58,72.01,8819900
2015-11-09,72,72.68,70.85,71.24,4231000
2015-11-10,71.75,72.22,71.151,72.08,3470400
2015-11-11,72.7,72.86,71.36,72.11,3537300
2015-11-12,71.18,71.378,70.25,70.9,3931500
2015-11-13,70.62,71.71,70.58,70.77,3008000
2015-11-16,71.02,72.11,70.94,71.655,2398400
2015-11-17,72.1,72.13,70.64,71.45,4247400
2015-11-18,71.84,73.035,71.17,72.585,3780200
2015-11-19,73.25,73.73,72.34,73.34,2828700
2015-11-20,74.17,75.57,73.4,73.65,4003200
2015-11-23,74.03,74.54,73.895,74.07,2706000
2015-11-24,73.73,74.51,73.68,74.47,2863900
2015-11-25,74.45,74.92,73.85,74.64,2384100
2015-11-27,74.57,75,74.22,74.61,777300
2015-11-30,74.52,74.86,73.5,73.69,4200100
2015-12-01,74.23,75,73.8,74.47,3749300
2015-12-02,74.21,74.62,72.92,73.04,2568600
2015-12-03,73.3,73.68,71.09,71.46,3019000
2015-12-04,71.4,72.73,71.07,72.22,4495900
2015-12-07,71.92,72.205,70.85,71.43,3323600
2015-12-08,71,71.655,70.588,71.53,4519800
2015-12-09,71.16,72.17,70.5,70.9,3940800
2015-12-10,70.83,71.335,70.51,70.84,2733700
2015-12-11,70.09,70.69,69.39,69.69,3756000
2015-12-14,70.07,71.08,69.77,70.975,3881600
2015-12-15,71.73,72.75,71.65,72.01,4168700
2015-12-16,72.61,73.2,71.89,73.01,2176900
2015-12-17,72.95,73.3,71.9,71.92,2402700
2015-12-18,71.42,71.94,70.63,70.67,6568300
2015-12-21,70.52,71.66,70.37,71.38,5466900
2015-12-22,71.64,73.19,71.315,72.93,5053300
2015-12-23,73.3,74.78,72.99,74.51,4193400
2015-12-24,74.81,74.81,73.88,73.96,1962500
2015-12-28,73.71,73.784,72.89,73.42,5421800
2015-12-29,73.65,74.86,73.4,74.69,4350900
2015-12-30,74.65,74.96,73.71,73.75,1779900
2015-12-31,73.37,73.5,72.63,72.76,1857100
