Date,Open,High,Low,Close,Volume
2024-05-09,35.91,35.97,35.54,35.71,5027100
2024-05-10,35.67,36.28,35.62,36.24,6267500
2024-05-13,36.29,36.65,36.26,36.49,8561700
2024-05-14,36.67,36.7,36.11,36.19,6140100
2024-05-15,36.19,36.3,35.83,35.85,6162600
2024-05-16,35.87,36.265,35.87,36.07,6293800
2024-05-17,35.95,36.08,35.64,36,6117600
2024-05-20,35.91,36.125,35.76,35.78,5756200
2024-05-21,35.96,36.11,35.7,35.92,6015000
2024-05-22,36.03,36.45,35.86,36.38,6486800
2024-05-23,36.19,36.26,35.71,35.8,5339700
2024-05-24,35.86,36.17,35.662,35.85,5700600
2024-05-28,35.71,35.78,35.01,35.05,7364100
2024-05-29,34.99,35.225,34.63,34.66,8276000
2024-05-30,34.72,34.844,34.56,34.65,6700300
2024-05-31,34.7,35.39,34.64,35.37,12422300
2024-06-03,35.37,35.48,35.005,35.1,6283600
2024-06-04,35.07,35.73,34.665,35.63,8646700
2024-06-05,35.67,35.678,34.53,34.67,9807200
2024-06-06,34.21,34.7,33.65,34.57,8800300
2024-06-07,34.48,34.86,34.215,34.39,8340200
2024-06-10,34.18,34.225,33.23,33.55,11162600
2024-06-11,33.33,33.775,33.21,33.65,6206600
2024-06-12,33.59,33.61,32.88,32.92,8227600
2024-06-13,32.73,32.83,32.27,32.54,11641700
2024-06-14,32.54,32.63,32.25,32.38,6188900
2024-06-17,32.24,32.95,32.01,32.92,10035900
2024-06-18,32.96,33.04,32.51,32.67,6080800
2024-06-20,32.49,32.7,32.37,32.64,7236600
2024-06-21,32.81,33.145,32.66,32.95,16326500
2024-06-24,33.1,33.38,32.92,33.21,7262400
2024-06-25,33.19,33.35,32.775,32.8,7926200
2024-06-26,32.47,32.5,32.2,32.32,7682900
2024-06-27,32.25,32.45,32.06,32.27,5689500
2024-06-28,32.4,32.46,32.02,32.22,9939000
2024-07-01,32.23,32.66,31.83,31.86,7760600
2024-07-02,31.95,32,31.72,32,5470600
2024-07-03,32.1,32.24,31.94,32.09,3805500
2024-07-05,32.2,32.21,31.83,32.09,5200000
2024-07-08,32.09,32.26,31.97,32.1,5870700
2024-07-09,32,32.09,31.77,31.93,7630900
2024-07-10,31.84,32.01,31.76,31.92,7116500
2024-07-11,31.78,32.23,31.58,32.18,7468000
2024-07-12,32.32,32.46,32.04,32.07,6250100
2024-07-15,32.07,32.55,31.97,32.29,6723800
2024-07-16,32.27,32.91,32.23,32.84,6193700
2024-07-17,33.09,34.04,33.06,33.9,12096700
2024-07-18,33.68,34.41,33.58,33.77,10013200
2024-07-19,33.66,33.715,33,33.12,6419100
2024-07-22,33.15,33.218,32.69,32.82,6321200
2024-07-23,32.85,32.975,32.63,32.8,5618900
2024-07-24,32.89,33.358,32.56,33.05,8162100
2024-07-25,33.26,34.12,33.14,33.29,6893100
2024-07-26,33.39,33.57,33.2,33.36,6048700
2024-07-29,33.28,33.5,32.995,33.42,7411500
2024-07-30,33.4,33.93,33.23,33.84,11644900
2024-07-31,34.59,35.67,34.35,35.21,21392100
2024-08-01,35.04,35.56,34.76,35.4,10258600
2024-08-02,35.81,36.275,35.393,36.06,15882100
2024-08-05,36.11,36.52,34.885,35.2,12773100
2024-08-06,35.38,35.68,34.79,34.82,7266500
2024-08-07,34.86,35.41,34.63,34.67,7907800
2024-08-08,34.62,35.32,34.561,35.21,6301200
2024-08-09,35.19,35.41,34.81,35.27,5109500
2024-08-12,34.98,35.02,34.065,34.17,8413300
2024-08-13,34.06,34.735,34,34.57,6624400
2024-08-14,34.57,35.03,34.47,34.49,6105000
2024-08-15,34.38,34.54,34.12,34.19,6176300
2024-08-16,34.22,34.83,34.03,34.62,11470400
2024-08-19,34.75,35.37,34.68,35.36,6546200
2024-08-20,35.355,35.43,35.01,35.29,5619700
2024-08-21,35.29,35.57,35.22,35.44,5890400
2024-08-22,35.55,35.62,35.27,35.52,6178900
2024-08-23,35.7,35.935,35.63,35.91,4385600
2024-08-26,36,36.319,35.87,35.93,5876100
2024-08-27,36.05,36.18,35.603,35.74,4753600
2024-08-28,35.64,35.75,35.26,35.39,6563500
2024-08-29,35.43,35.47,34.985,35.26,7532600
2024-08-30,34.8,35.47,34.8,35.43,9320200
2024-09-03,35.33,35.655,34.675,35.59,8673800
2024-09-04,35.56,36.1,35.56,36.07,7428400
2024-09-05,36.19,36.53,36.05,36.13,7691300
2024-09-06,36.2,36.275,35.83,35.84,5831900
2024-09-09,35.86,36.21,35.72,36.05,6559000
2024-09-10,36.06,36.15,35.365,35.52,4669300
2024-09-11,35.51,35.51,34.905,35.16,6414500
2024-09-12,35.07,35.22,34.745,35.2,4608800
2024-09-13,35.3,35.61,35.22,35.59,5126800
2024-09-16,35.79,35.93,35.46,35.63,5390300
2024-09-17,35.58,35.843,35.01,35.04,7139600
2024-09-18,34.89,35.65,34.87,35.14,5392600
2024-09-19,35.11,35.25,34.86,34.99,7115400
2024-09-20,35.07,35.37,34.77,34.96,36463900
2024-09-23,34.9,35.06,34.52,34.68,7264400
2024-09-24,34.66,34.885,34.55,34.7,5001500
2024-09-25,34.75,34.85,34.43,34.52,6158300
2024-09-26,34.56,34.83,34.5,34.8,6024600
2024-09-27,34.95,35.74,34.93,35.37,8654200
2024-09-30,35.37,35.505,34.905,35.11,4977700
2024-10-01,35.15,35.28,34.86,35.17,6149800
2024-10-02,35.01,35.012,34.185,34.37,8097000
2024-10-03,34.07,34.22,33.911,34.17,6316400
2024-10-04,34.17,34.64,34.058,34.59,4808400
2024-10-07,34.63,34.685,34.387,34.59,5087500
2024-10-08,34.55,34.75,34.17,34.66,4695800
2024-10-09,34.68,34.94,34.48,34.67,4149000
2024-10-10,34.74,34.995,34.655,34.83,4226000
2024-10-11,34.99,35.3,34.881,35.22,5008400
2024-10-14,35.22,35.38,34.98,35.36,3823300
2024-10-15,35.45,36.26,35.43,35.72,5578800
2024-10-16,35.7,35.89,35.56,35.81,5026100
2024-10-17,35.88,35.96,35.71,35.95,5701300
2024-10-18,35.6,36.11,35.58,36,5503700
2024-10-21,36.02,36.31,35.28,35.49,8775500
2024-10-22,35.41,36,35.32,35.64,7665500
2024-10-23,35.37,35.59,35.105,35.5,5858100
2024-10-24,35.42,35.72,35,35.03,7983200
2024-10-25,34.91,35.09,34.6,34.74,7532900
2024-10-28,34.89,35.17,34.86,35.13,7061400
2024-10-29,34.93,35.065,34.77,34.8,7665100
2024-10-30,33.89,33.9,33.03,33.73,14145600
2024-10-31,33.5,34.02,33.45,33.46,10352700
2024-11-01,33.51,33.62,33.32,33.49,5676500
2024-11-04,33.5,33.7,33.255,33.38,7130700
2024-11-05,33.4,33.605,33.02,33.51,7837500
2024-11-06,33.72,34.08,33.37,33.42,11607400
2024-11-07,33.37,33.49,32.79,32.82,8671100
2024-11-08,32.81,33.09,32.57,33,7751500
2024-11-11,32.95,33.129,32.51,32.53,8029800
2024-11-12,32.53,32.56,31.94,32,10450200
2024-11-13,31.93,32.15,31.79,32.13,7686100
2024-11-14,32.15,32.38,31.745,31.79,11067300
2024-11-15,31.83,31.83,30.4,31.14,17403500
2024-11-18,31.215,31.4,30.935,31.07,10885500
2024-11-19,30.72,30.92,30.46,30.58,14515400
2024-11-20,30.58,31.009,30.565,30.88,11972200
2024-11-21,30.8,31.15,30.7,31.09,14034400
2024-11-22,31.16,31.835,31.05,31.81,12404100
2024-11-25,32,32.485,31.91,32.02,17343700
2024-11-26,31.96,32.105,31.815,31.97,8526900
2024-11-27,32.14,32.35,31.892,31.93,6704000
2024-11-29,31.7,32.125,31.59,31.97,5883800
2024-12-02,31.74,31.87,31.41,31.61,13137000
2024-12-03,31.56,31.73,31.3,31.45,13276000
2024-12-04,31.25,31.32,30.93,31,9816800
2024-12-05,30.92,31.04,30.63,30.91,10090200
2024-12-06,30.95,31.04,30.675,30.81,11873000
2024-12-09,30.86,32.31,30.75,31.72,13818500
2024-12-10,31.58,31.91,31.31,31.59,12112200
2024-12-11,31.58,31.81,31.26,31.29,9497600
2024-12-12,31.45,31.72,31.14,31.55,9055600
2024-12-13,31.52,31.985,31.34,31.69,7352700
2024-12-16,31.58,31.64,30.93,30.97,12778800
2024-12-17,30.81,31.45,30.77,31.25,11668000
2024-12-18,30.75,30.8,30.09,30.3,19036400
2024-12-19,30.19,30.47,30.05,30.1,13772400
2024-12-20,30.03,30.67,30.01,30.52,20432000
2024-12-23,30.41,30.56,30.245,30.46,7712900
2024-12-24,30.38,30.675,30.255,30.64,4005700
2024-12-26,30.52,30.73,30.44,30.55,6380000
2024-12-27,30.44,30.829,30.37,30.68,6861700
2024-12-30,30.62,30.64,30.15,30.36,7009800
2024-12-31,30.42,30.75,30.39,30.71,6199500
