Date,Open,High,Low,Close,Volume
2026-09-03,26.09,26.1,25.3,25.42,24252900
2026-09-04,24.995,25.14,24.74,24.85,20431600
2026-09-08,24.78,25.065,24.32,24.9,21182400
2026-09-09,24.79,24.98,24.565,24.61,18452500
2026-09-10,24.9,24.9,24.24,24.39,23857700
2026-09-11,24.555,24.77,24.15,24.6,123781300
2026-09-14,24.41,24.99,24.27,24.27,20331100
2026-09-15,23.94,24.955,23.75,24.73,22949300
2026-09-16,24.735,24.975,24.62,24.73,13870200
2026-09-17,25.18,25.2,24.592,24.73,11655500
2026-09-18,24.63,24.68,24.15,24.43,27346800
2026-09-21,24.36,24.8,24.235,24.37,14038400
2026-09-22,24.5,24.51,23.945,24,14432377
