Date,Open,High,Low,Close,Volume
2021-05-20,93.54,95,93.2,94.8,568200
2021-05-21,94.66,95.18,93.94,94.06,600800
2021-05-24,94.45,94.45,93.67,94.12,437500
2021-05-25,94.43,94.88,93.89,94.04,489500
2021-05-26,94.3,95,94.04,94.83,433000
2021-05-27,94.98,96.18,94.76,95.92,1160500
2021-05-28,96.43,96.43,95.2,95.97,425100
2021-06-01,96.5,96.76,95.6,96.29,523300
2021-06-02,96.4,96.66,94.95,95.46,668500
2021-06-03,95.49,95.75,94.15,95.57,768600
2021-06-04,95.64,95.83,94.14,95.24,549200
2021-06-07,95.62,95.65,94.47,94.75,399200
2021-06-08,95.16,96.8,94.41,96.37,429300
2021-06-09,96.75,96.8,95.33,95.4,317400
2021-06-10,95.63,96.49,95.21,96.22,429000
2021-06-11,96.3,97.64,96.06,97.47,644000
2021-06-14,97.23,97.63,94.94,95.5,727500
2021-06-15,95.38,95.44,94.43,95.12,573600
2021-06-16,95.07,95.07,93.62,94,642100
2021-06-17,93.99,94.14,90.81,91.84,923300
2021-06-18,91.05,92,90.55,91.03,1126400
2021-06-21,91.26,92.76,90.8,92.16,677100
2021-06-22,92.11,93.18,91.05,92.87,595900
2021-06-23,92.99,93.35,92.51,92.71,671700
2021-06-24,92.94,93.78,92.88,93.18,568800
2021-06-25,93.33,93.7,92.8,93.54,688500
2021-06-28,94,94.57,93.37,93.61,815200
2021-06-29,93.97,94.62,93.53,94,906000
2021-06-30,94.21,94.6,93.67,94.52,826800
2021-07-01,94.9,95.78,94.85,95.34,568600
2021-07-02,95.65,96.84,95.53,96.65,686600
2021-07-06,96.46,96.69,94.57,95.62,498100
2021-07-07,95.75,97.11,95.53,96.93,498600
2021-07-08,96.19,97.23,95.39,96.89,591100
2021-07-09,97.63,98.25,97.22,97.98,431000
2021-07-12,97.59,98.26,97.22,98.15,341800
2021-07-13,98.16,98.32,97.28,97.57,480500
2021-07-14,97.65,98.42,97.3,97.79,624800
2021-07-15,97.73,97.85,94.51,94.8,1006200
2021-07-16,94.57,94.85,93.61,94.04,678100
2021-07-19,93.04,93.45,90.82,91.8,796800
2021-07-20,92.16,94.39,91.91,94,654000
2021-07-21,94.37,95.29,93.84,94.22,421900
2021-07-22,94.2,94.2,92.86,93.24,393900
2021-07-23,93.68,93.68,91.68,92.41,1105300
2021-07-26,98.1,104.89,96.88,103.72,3870500
2021-07-27,102.82,103.46,100.34,101.37,1496100
2021-07-28,101.4,102.69,99.75,99.88,1437600
2021-07-29,100.51,100.76,99.36,100.49,970400
2021-07-30,99.87,101.5,99.18,99.44,1622600
2021-08-02,100.07,101.6,99.47,99.65,637500
2021-08-03,100.05,100.87,98.67,100.38,899200
2021-08-04,100.34,101.01,99.15,99.56,553900
2021-08-05,99.61,99.73,98.41,99.07,507900
2021-08-06,99.22,99.95,97.68,97.99,573500
2021-08-09,98.28,98.96,97.92,98.2,369700
2021-08-10,98.07,99.03,97.79,98.68,339300
2021-08-11,98.52,99.06,97.73,98.71,471000
2021-08-12,98.98,99.35,98.41,99.07,678500
2021-08-13,99.33,100.27,99.04,100.26,528200
2021-08-16,99.85,100.77,99.48,99.98,548100
2021-08-17,99.4,99.4,96.25,97.31,542100
2021-08-18,96.95,97.21,95.9,95.95,464200
2021-08-19,96.35,97.27,94.29,94.78,636000
2021-08-20,95.1,96.38,94.91,95.84,463100
2021-08-23,96.07,97.58,96.07,97.18,444700
2021-08-24,96.94,98.45,96.9,97.66,405200
2021-08-25,98.01,98.84,97.69,98.44,405700
2021-08-26,98.34,98.85,97.72,97.93,383000
2021-08-27,97.66,98.87,97.51,98.45,365900
2021-08-30,98.99,99.52,98.19,98.33,322900
2021-08-31,98.56,98.74,97.74,98.31,639900
2021-09-01,98.54,99.77,98.06,98.85,390100
2021-09-02,99.08,99.44,98.44,98.94,246000
2021-09-03,99.09,99.41,98.41,99.36,249300
2021-09-07,99.79,100.95,99.49,100.21,657400
2021-09-08,100.22,100.65,97.89,98.11,435300
2021-09-09,98.21,99,97.7,98.04,523600
2021-09-10,98.36,99.02,97.76,98.02,361300
2021-09-13,98.28,98.64,97.14,97.56,406800
2021-09-14,97.81,97.81,96.7,97.48,433600
2021-09-15,97.23,98.79,96.76,98.6,499400
2021-09-16,98.22,99.09,97.77,98.74,500100
2021-09-17,98.18,98.67,96.53,97.53,1381100
2021-09-20,96.7,97.28,94.85,95.6,830600
2021-09-21,96.19,97.53,92.83,92.86,785400
2021-09-22,92.86,94.49,91.43,94.31,859700
2021-09-23,94.93,96.02,94.58,94.65,476000
2021-09-24,94.28,95.38,93.93,94.43,417900
2021-09-27,94.27,95.52,93.98,94.07,411200
2021-09-28,93.98,94.29,91.73,92.52,696700
2021-09-29,92.88,93.24,92.13,92.24,423000
2021-09-30,92.65,92.66,88.82,89.22,1430100
2021-10-01,89.28,89.65,86.63,89.09,889600
2021-10-04,89.54,89.54,86.05,86.65,1008900
2021-10-05,86.98,87.72,86.08,87.12,970600
2021-10-06,86.57,88.02,86.3,87.91,597600
2021-10-07,88.92,90.25,88.52,89.31,766600
2021-10-08,89.71,90.76,89.71,90,695700
2021-10-11,88,89.62,87.81,88.54,883000
2021-10-12,88.88,89.45,87,88.05,647500
2021-10-13,87.5,88.72,86.9,88.25,783800
2021-10-14,89.17,92.03,88.95,91.35,1066800
2021-10-15,92.03,93.15,91.65,92.47,978500
2021-10-18,92.18,93.32,91.7,92.62,881900
2021-10-19,92.99,93.96,92.08,93.29,657900
2021-10-20,93.25,93.25,90.82,91.02,710500
2021-10-21,90.82,92.59,90.74,92.46,1061900
2021-10-22,93.63,93.87,88.76,89.5,1403500
2021-10-25,89.53,89.59,88.02,88.5,1532000
2021-10-26,91.52,94.13,90.67,91.36,2121600
2021-10-27,91.23,95.07,90.62,94.6,1436500
2021-10-28,94.95,96.67,94.02,96.59,1312600
2021-10-29,95.16,96.1,93.8,95.76,1376500
2021-11-01,95.88,96.05,94.58,94.95,808700
2021-11-02,95.2,95.26,92.07,93.45,955000
2021-11-03,93.37,94.76,92.69,93.55,773300
2021-11-04,93.86,95.04,93.42,94.82,629300
2021-11-05,95.13,96.19,95.02,96,676900
2021-11-08,96,97.45,95,97.2,599400
2021-11-09,97.21,97.98,96.8,97.64,503900
2021-11-10,97.59,99.9,97.02,97.65,566400
2021-11-11,97.59,98.76,96.84,98.22,490900
2021-11-12,98.65,98.65,97.37,98.2,667200
2021-11-15,98.75,99.79,98.33,99.09,613900
2021-11-16,99.09,100.61,99.09,99.42,662700
2021-11-17,99.01,101.04,99.01,100.71,658600
2021-11-18,100.88,101.04,98.89,99.83,539500
2021-11-19,100,100.6,99.3,100.48,635000
2021-11-22,100.54,101.2,99.8,100.43,578500
2021-11-23,100.38,100.92,98.6,99.5,604600
2021-11-24,98.98,99.58,98.15,99.42,393000
2021-11-26,98.25,99.58,97.73,98.75,606900
2021-11-29,99.23,99.96,97.88,99.13,511100
2021-11-30,98.33,98.77,96.38,96.91,1543900
2021-12-01,97.57,99.52,96.59,96.66,778600
2021-12-02,96.9,99.05,96.26,98.67,826800
2021-12-03,99.15,99.71,97.41,98.37,748700
2021-12-06,98.47,100.1,98.33,98.62,753800
2021-12-07,99.57,100.51,99.02,100.11,730400
2021-12-08,100.4,101.18,99.94,100.93,561100
2021-12-09,100.89,101.25,100.11,100.41,544500
2021-12-10,100.91,102.15,100.25,100.82,645100
2021-12-13,100.62,101,99.75,100.58,776900
2021-12-14,100.24,100.99,99.47,100.4,1043800
2021-12-15,100.34,101.67,99.51,101.4,811600
2021-12-16,101.89,102.79,101.13,101.24,844100
2021-12-17,100.48,100.72,98.69,98.85,1561200
2021-12-20,97.86,97.98,95.1,95.97,868900
2021-12-21,96.89,97.61,96.18,96.52,918400
2021-12-22,96.79,97.31,95.94,96.62,752600
2021-12-23,96.62,98.37,96.25,97.92,552300
2021-12-27,98.11,99.4,97.43,99.33,417800
2021-12-28,99.42,100.15,98.38,98.73,379400
2021-12-29,98.99,99.71,98.74,99.51,350900
2021-12-30,99.76,101.46,99.76,101.02,434500
2021-12-31,100.89,101.92,100.84,101.78,401700
