Date,Open,High,Low,Close,Volume
2015-10-01,72.49,72.8,70.74,71.68,1632100
2015-10-02,70.48,71.53,70.11,71.36,1201500
2015-10-05,71.94,73.87,71.91,73.64,1200600
2015-10-06,73.53,73.91,72.22,72.86,761000
2015-10-07,72.17,74.11,72.05,73.42,973600
2015-10-08,72.93,74.77,72.82,73.8,1316500
2015-10-09,73.99,74.67,73.55,74.35,932600
2015-10-12,74.15,74.66,73.78,74.44,972700
2015-10-13,74.27,75.49,74.11,74.13,1144700
2015-10-14,74.11,74.75,73.48,73.67,998400
2015-10-15,74,75.36,73.83,75.33,1181200
2015-10-16,75.58,77.91,74.63,77.78,2667700
2015-10-19,76.77,77.5,70.82,72.18,5352700
2015-10-20,71.93,74.21,71.35,72.94,2228400
2015-10-21,73.45,74.48,73.32,73.99,1513800
2015-10-22,74.36,76.78,74.29,76.76,2125100
2015-10-23,77.25,79.24,77.02,78.87,2546200
2015-10-26,78.25,79.43,78.14,78.31,1902000
2015-10-27,77.76,78.49,77.46,78.22,1211500
2015-10-28,78.24,78.5,77.49,78.18,825800
2015-10-29,77.44,77.83,76.93,77.75,690600
2015-10-30,77.52,77.72,76.82,76.83,1065800
2015-11-02,77.28,77.33,76.65,77.24,1151600
2015-11-03,77.09,77.51,76.97,77.23,1185100
2015-11-04,77.46,77.75,76.78,77.01,743300
2015-11-05,77.39,77.87,76.42,77.06,585200
2015-11-06,76.81,78.68,76.71,78.24,704300
2015-11-09,78,78.74,77.31,78.39,1172400
2015-11-10,78.66,79.89,78.37,79.81,913300
2015-11-11,79.87,79.93,78.21,78.57,1075600
2015-11-12,78.79,79.64,77.56,77.85,1210100
2015-11-13,77.52,77.69,75.72,76.01,1032900
2015-11-16,75.9,76.58,74.23,75.77,1386900
2015-11-17,75.32,75.82,74.12,74.76,1836200
2015-11-18,75.11,75.68,74.32,75.57,1288100
2015-11-19,75.68,77,75.22,75.6,1361700
2015-11-20,75.98,76.34,75.44,75.49,1334300
2015-11-23,75.6,76.84,74.06,75.19,1423300
2015-11-24,74.64,75.7,74.15,75.68,869900
2015-11-25,76,76.69,74.8,76.46,575900
2015-11-27,76.32,76.78,75.21,75.37,453900
2015-11-30,75.56,75.56,72.87,73.09,1858600
2015-12-01,73.74,73.93,72.07,73.13,1793200
2015-12-02,73.15,73.36,72.24,72.51,1142200
2015-12-03,72.99,73.15,69.69,70.41,3109600
2015-12-04,70.2,70.5,67.72,68.71,3049500
2015-12-07,68.85,69.44,68.58,68.85,1220800
2015-12-08,69.44,71.35,69,69.82,1627200
2015-12-09,69.25,70.35,67.88,68.41,1619500
2015-12-10,68.7,68.84,68.09,68.22,1626100
2015-12-11,67.66,69.18,67.5,68.37,2135700
2015-12-14,68.93,69.58,68.57,69.19,1593000
2015-12-15,69.83,70.77,68.92,69.19,1414300
2015-12-16,69.59,71.04,68.05,69.21,1526300
2015-12-17,69.15,69.21,66.33,66.39,1962800
2015-12-18,66.3,66.88,65.31,65.83,2456900
2015-12-21,66.46,66.82,64.91,65.31,1617300
2015-12-22,65.64,66.81,65.41,66.77,926300
2015-12-23,67.39,67.74,65.86,67.26,1801000
2015-12-24,67.11,68.09,67,67.62,417200
2015-12-28,67.4,67.88,66.8,67.65,641600
2015-12-29,68.02,68.77,67.48,68.43,921700
2015-12-30,68.3,68.61,67.47,67.5,572100
2015-12-31,67.37,67.86,67.22,67.36,892700
