Date,Open,High,Low,Close,Volume
2014-07-14,54.59,54.99,54.08,54.16,1219900
2014-07-15,54.04,54.29,53.53,53.53,1306300
2014-07-16,53.54,53.69,52.48,52.55,1911400
2014-07-17,51.8,52.99,51.66,52.92,2574100
2014-07-18,52.72,53.36,52.72,53.21,1032500
2014-07-21,52.26,52.49,51.3,51.78,3064800
2014-07-22,53.18,53.18,51.05,51.65,2288900
2014-07-23,51.49,52.16,51.14,51.17,1347700
2014-07-24,51.15,51.82,51.13,51.8,981500
2014-07-25,51.71,51.85,51.39,51.46,1445900
2014-07-28,51.39,51.68,51.05,51.14,1621900
2014-07-29,51.17,51.3,50.22,50.69,1269800
2014-07-30,50.47,50.85,50.09,50.69,845500
2014-07-31,50.47,50.78,49.87,49.95,828100
2014-08-01,49.9,49.95,49.36,49.6,1006700
2014-08-04,49.68,49.9,49.52,49.71,801400
2014-08-05,49.74,50.31,49.52,50.05,1274300
2014-08-06,50,50.45,49.83,50.27,1018800
2014-08-07,50.68,50.68,49.59,49.68,754400
2014-08-08,49.75,50.65,49.75,50.4,999200
2014-08-11,50.48,50.85,50.48,50.56,836700
2014-08-12,50.63,50.85,50.15,50.25,468700
2014-08-13,48.01,50.68,48.01,50.32,735400
2014-08-14,50.4,51.15,50.4,51.01,823300
2014-08-15,51.21,51.43,50.49,50.79,524700
2014-08-18,51.17,51.67,51.13,51.59,800300
2014-08-19,51.56,52,51.56,51.9,743900
2014-08-20,51.54,52.35,51.49,52.14,815300
2014-08-21,52.29,52.7,52.2,52.6,940200
2014-08-22,51.51,52.99,51.51,52.47,693600
2014-08-25,52.95,52.99,52.52,52.71,599000
2014-08-26,52.63,52.71,51.9,52.23,1167700
2014-08-27,52.4,52.64,51.98,52.26,894500
2014-08-28,52.12,52.37,51.76,52.12,528400
2014-08-29,52.2,52.74,52.04,52.66,792400
2014-09-02,52.73,53.02,52.48,52.67,763000
2014-09-03,52.87,53.26,52.77,53.26,1009400
2014-09-04,53.34,53.92,53.11,53.85,1158200
2014-09-05,53.65,54.11,53.57,54.02,775100
2014-09-08,54,54.25,53.85,54,626800
2014-09-09,54.03,54.11,53.57,53.67,1251900
2014-09-10,53.76,53.83,53.54,53.72,609100
2014-09-11,53.61,54.05,53.61,53.89,900100
2014-09-12,53.88,54.05,53.59,53.67,827800
2014-09-15,53.74,53.78,53.48,53.54,638100
2014-09-16,53.56,53.71,53.37,53.44,750300
2014-09-17,53.4,54.03,53.25,53.77,806800
2014-09-18,53.96,53.99,53.57,53.91,406600
2014-09-19,54.16,54.61,53.88,54.12,1292400
2014-09-22,54.12,54.33,53.37,53.41,714800
2014-09-23,53.32,53.47,52.87,52.94,498900
2014-09-24,52.93,55.78,52.86,54.95,2862000
2014-09-25,54.92,55.37,54.32,54.65,988200
2014-09-26,54.6,55.61,54.6,55.33,966500
2014-09-29,54.8,55.27,54.7,55.05,810900
2014-09-30,55.05,55.39,54.74,55,956400
2014-10-01,55.04,55.37,54.57,54.85,1535100
2014-10-02,54.78,55.34,54.54,55.26,739800
2014-10-03,55.59,56.06,55.39,55.42,933400
2014-10-06,55.59,56.09,54.89,55.1,1204400
2014-10-07,54.91,55.18,54.65,54.76,1257000
2014-10-08,54.8,55.61,54.65,55.52,804200
2014-10-09,55.51,55.96,54.81,54.85,748400
2014-10-10,54.97,55.49,54.51,55,970700
2014-10-13,54.9,55.21,54.58,54.66,1118100
2014-10-14,54.91,55.5,54.7,54.83,1111300
2014-10-15,54.18,54.89,53.42,54.33,1984700
2014-10-16,54.03,54.32,52.74,54.21,1763000
2014-10-17,54.51,54.8,53.85,53.85,2197600
2014-10-20,53.89,57.16,53.87,56.51,3105700
2014-10-21,56.84,58.04,56.46,57.72,2876700
2014-10-22,57.85,58.06,56.83,56.91,1470500
2014-10-23,57.43,57.83,57.3,57.48,1179200
2014-10-24,57.64,57.88,57.33,57.61,716100
2014-10-27,57.5,57.73,57.17,57.31,1063000
2014-10-28,57.45,57.83,57.16,57.73,916700
2014-10-29,57.79,57.97,57.31,57.62,678900
2014-10-30,56.97,57.52,56.74,57.18,911600
2014-10-31,57.73,57.96,57.37,57.53,1110600
2014-11-03,57.69,57.69,57.15,57.64,804000
2014-11-04,57.56,57.93,57.19,57.36,741700
2014-11-05,57.65,57.88,57.23,57.85,635100
2014-11-06,57.99,58.41,57.64,58.12,1041400
2014-11-07,58.03,58.39,57.72,57.98,854000
2014-11-10,57.91,58.19,57.02,57.08,1474200
2014-11-11,57.26,57.39,56.51,56.67,1375900
2014-11-12,56.58,57.57,56.51,57.47,1082300
2014-11-13,56.09,56.1,54.15,54.98,3957700
2014-11-14,55.5,55.87,53.74,54.02,1886100
2014-11-17,56.25,57.23,55.92,56.37,2112200
2014-11-18,56.19,56.65,55.86,56.12,1103900
2014-11-19,56.11,56.45,55.92,56.13,859100
2014-11-20,56,56.67,55.95,56.51,1119600
2014-11-21,57.08,57.2,56.45,56.69,1274700
2014-11-24,57.06,57.23,56.15,56.66,1587600
2014-11-25,56.89,57.65,56.79,57.54,1229600
2014-11-26,57.66,58.31,57.14,58.14,1272100
2014-11-28,58.7,59.42,58.48,59.2,750500
2014-12-01,58.62,59,57.43,57.46,1415400
2014-12-02,57.43,58.02,57.29,57.46,1082400
2014-12-03,57.31,57.62,56.84,57.08,905400
2014-12-04,56.98,57.24,56.64,56.75,1716600
2014-12-05,56.92,57.58,56.65,57.23,981500
2014-12-08,57.19,57.2,56.37,56.55,785300
2014-12-09,55.98,56.52,55.84,56.37,1493500
2014-12-10,56.38,56.83,55.49,55.55,1238000
2014-12-11,55.63,56.82,55.63,56.3,670500
2014-12-12,56.31,56.8,56.04,56.06,948600
2014-12-15,56.46,57.04,55.6,56.2,1206100
2014-12-16,56.05,57.3,56.05,56.9,1855200
2014-12-17,57.22,57.86,56.81,57.37,1357900
2014-12-18,58.06,58.37,57.58,58.36,1075800
2014-12-19,58,58.07,54.42,54.63,5091100
2014-12-22,54.82,54.99,54,54.33,1583100
2014-12-23,54.68,56.06,54.56,55.22,2225700
2014-12-24,55.56,55.74,55.22,55.25,331800
2014-12-26,55.2,55.78,55.1,55.54,463700
2014-12-29,55.49,56.4,55.49,55.9,1240400
2014-12-30,55.79,55.99,54.98,55.04,1144800
2014-12-31,55.12,55.47,54.92,54.99,885000
