Date,Open,High,Low,Close,Volume
2011-07-27,40.17,40.37,39.69,39.89,2718900
2011-07-28,39.76,40.34,39.5,39.7,1828000
2011-07-29,39.35,39.82,39.1,39.56,1975900
2011-08-01,39.79,39.86,39.03,39.43,2286100
2011-08-02,39.13,39.16,37.86,37.86,2226400
2011-08-03,37.94,38.81,37.64,38.67,2304900
2011-08-04,38.36,38.51,37.27,37.27,2257800
2011-08-05,37.63,38.1,36.38,37.25,2735100
2011-08-08,36.52,36.87,34.46,34.5,3035600
2011-08-09,34.96,35.73,33.82,35.68,4150600
2011-08-10,35.21,36.6,34.9,35.5,4150300
2011-08-11,35.79,37.35,35.56,36.95,3135300
2011-08-12,37.03,37.76,36.63,37.45,2065500
2011-08-15,37.72,38.01,37.34,37.88,1714300
2011-08-16,37.29,38.16,37.24,37.52,2459000
2011-08-17,37.84,38.07,37.3,37.52,2031200
2011-08-18,36.49,36.87,35.4,35.72,1979300
2011-08-19,35.35,37.27,35.18,36.43,2459300
2011-08-22,37.16,37.24,36.47,36.71,1415000
2011-08-23,36.8,37.69,36.33,37.59,2088600
2011-08-24,37.46,38.2,37.34,37.99,1620400
2011-08-25,38.26,38.38,37.05,37.05,1529700
2011-08-26,36.88,37.16,35.95,36.82,2023100
2011-08-29,37.19,37.9,37,37.68,2126100
2011-08-30,37.58,38.34,37.5,38.08,1588100
2011-08-31,38.29,38.92,38.09,38.74,2339200
2011-09-01,38.91,39.03,37.67,37.71,1476700
2011-09-02,37.01,37.25,36.43,36.49,953000
2011-09-06,35.51,35.78,35,35.5,2074000
2011-09-07,36.01,36.36,35.88,36.32,1827800
2011-09-08,35.98,36.63,35.92,36.38,1769300
2011-09-09,35.89,36.42,35.57,36.28,2114200
2011-09-12,35.73,36,35.13,35.79,3031800
2011-09-13,35.5,36.25,35.3,36.03,2444200
2011-09-14,36.26,37.42,35.7,37.06,3519300
2011-09-15,37.19,37.3,36.03,36.15,2142800
2011-09-16,36.3,36.71,35.69,36.02,4965200
2011-09-19,35.57,36.01,35.27,35.73,1320100
2011-09-20,35.86,35.97,35.29,35.35,1587900
2011-09-21,35.29,35.7,34.61,34.62,1519500
2011-09-22,33.77,34.38,33.21,34.21,3069900
2011-09-23,34.09,34.66,34.02,34.45,1703900
2011-09-26,34.75,35.13,34.22,35.08,1843000
2011-09-27,35.57,35.89,34.86,35.02,1933200
2011-09-28,35.01,35.22,34.01,34.07,1721300
2011-09-29,34.13,34.44,33.47,34.03,2065900
2011-09-30,33.63,33.78,32.56,32.61,2504500
2011-10-03,32.3,33.1,31.97,31.99,2427000
2011-10-04,31.57,32.64,31.36,32.27,2782400
2011-10-05,32.23,33.63,32.17,33.55,3031400
2011-10-06,33.64,33.66,33.19,33.51,1464300
2011-10-07,33.5,34,33.2,33.25,2394900
2011-10-10,33.68,34.77,33.61,34.74,1548200
2011-10-11,34.37,35.1,33.86,34.85,2258700
2011-10-12,34.99,35.22,34.45,34.84,2672300
2011-10-13,34.67,35.13,34.27,34.34,1907700
2011-10-14,34.43,34.77,33.8,34.75,1974800
2011-10-17,33.55,35.26,32.84,34.99,3552800
2011-10-18,34.09,34.97,33.49,34.75,3804400
2011-10-19,34.8,34.92,34.13,34.23,1516400
2011-10-20,34.29,35.05,34.28,34.95,1671700
2011-10-21,35.31,35.48,34.61,35.08,2167500
2011-10-24,35.22,36.91,35.12,36.88,2454600
2011-10-25,36.8,36.91,36.02,36.08,1735000
2011-10-26,36.52,37.45,36.02,37.17,2418100
2011-10-27,38.05,39.2,37.96,38.79,2619200
2011-10-28,38.53,38.72,37.53,38.07,2244300
2011-10-31,37.9,38.48,37.6,38.06,2186600
2011-11-01,37.1,38.36,36.75,37.91,2523000
2011-11-02,38.33,38.6,37.91,38.52,1986100
2011-11-03,38.75,39.02,37.95,38.94,1605300
2011-11-04,38.76,38.99,38.06,38.66,1058000
2011-11-07,38.59,39.01,38.19,38.7,1030600
2011-11-08,38.74,38.97,38.32,38.94,949100
2011-11-09,38.2,38.35,35.72,36.45,3325200
2011-11-10,36.76,37.16,36.21,36.75,1692500
2011-11-11,37.21,37.58,36.91,37.36,968400
2011-11-14,37.33,37.42,36.69,36.85,665200
2011-11-15,36.69,37.43,36.54,37.23,715900
2011-11-16,37.1,37.16,36.22,36.29,1207600
2011-11-17,36.34,36.36,35.29,35.42,1260800
2011-11-18,35.74,36.18,35.45,36.03,1027500
2011-11-21,35.8,35.8,34.71,35.09,1371300
2011-11-22,35.19,35.26,34.57,34.91,1012900
2011-11-23,34.75,34.78,34.14,34.26,1093100
2011-11-25,34.39,34.66,34.14,34.15,291200
2011-11-28,35.13,35.9,34.75,35.1,1041800
2011-11-29,35.27,35.51,34.76,34.77,907000
2011-11-30,35.73,35.98,35.51,35.81,1346200
2011-12-01,35.91,36.09,35.35,35.4,1181200
2011-12-02,35.77,36.47,35.55,36.04,1093400
2011-12-05,36.48,37.02,36.28,36.78,1210600
2011-12-06,36.9,37.35,36.36,37.13,1248000
2011-12-07,37.03,37.2,36.5,37.03,1244600
2011-12-08,36.85,37.32,36.37,36.42,1446400
2011-12-09,36.5,36.99,36.34,36.76,823200
2011-12-12,37.01,37.01,36.15,36.37,847100
2011-12-13,36.61,36.62,34.72,34.81,1511200
2011-12-14,34.9,34.9,33.8,33.85,1492600
2011-12-15,34,34.43,33.36,34.3,1860600
2011-12-16,34.53,34.68,33.8,34.02,2643600
2011-12-19,33.62,33.65,32.68,32.78,1933600
2011-12-20,33.08,33.31,32.6,32.77,2694200
2011-12-21,32.84,33.2,32.52,33.17,1562600
2011-12-22,33.05,33.14,32.13,32.16,2137700
2011-12-23,32.3,32.61,32.1,32.43,1010000
2011-12-27,32.45,32.46,31.9,32.14,1496300
2011-12-28,32.31,32.31,31.51,31.65,860200
2011-12-29,31.83,32.17,31.72,32.04,915200
2011-12-30,32.14,32.15,31.79,31.89,1371800
