Date,Open,High,Low,Close,Volume
2018-05-21,88.85,88.85,87.07,87.37,750400
2018-05-22,87.46,88.55,87.46,87.56,633500
2018-05-23,87.3,87.87,87.15,87.74,460000
2018-05-24,87.76,88.1,87.11,87.78,465900
2018-05-25,88,88.44,87.5,87.64,633600
2018-05-29,87.38,87.5,86.38,86.98,1031600
2018-05-30,87.2,87.3,86.69,86.81,699500
2018-05-31,86.96,87.22,86.41,86.75,1195900
2018-06-01,87.22,87.62,86.28,87.09,994700
2018-06-04,87.34,88.69,87.24,88.65,745100
2018-06-05,88.43,88.63,86.94,87.06,1135000
2018-06-06,87.18,88.44,86.75,88.43,941100
2018-06-07,88.45,89.69,88.25,88.81,656300
2018-06-08,88.82,90.5,88.82,90.33,648500
2018-06-11,90.37,90.88,90.05,90.43,443600
2018-06-12,90.57,91.26,90.17,91.21,837300
2018-06-13,91.03,91.55,90.41,90.75,1052000
2018-06-14,91.08,92.02,90.9,91.61,1264300
2018-06-15,91.62,91.62,90.33,91.28,1863800
2018-06-18,91.5,91.91,90.43,91.11,1150700
2018-06-19,90.29,90.41,88.15,90,1716300
2018-06-20,90.42,91.57,89.26,91.3,976300
2018-06-21,91.36,91.88,90.6,91.6,873100
2018-06-22,91.84,92.22,91.26,91.68,980900
2018-06-25,91.19,91.52,90.19,91.02,862800
2018-06-26,91.3,91.6,90.6,90.95,654100
2018-06-27,91.22,91.45,90.44,90.94,1320300
2018-06-28,91.05,92.02,90.96,92.01,1393300
2018-06-29,92.99,93,91.68,92.31,1786000
2018-07-02,91.75,93.05,91.7,93.02,2397800
2018-07-03,92.87,93.34,92.61,93.16,1121900
2018-07-05,93.16,95.38,93.16,95.31,1930800
2018-07-06,95.77,96.26,95.44,96.05,1141700
2018-07-09,96.19,97.04,95.78,96.74,985100
2018-07-10,96.78,97.38,96.47,96.59,1052600
2018-07-11,95.96,97.14,95.96,96.73,807000
2018-07-12,97.11,97.54,96.95,97.4,794500
2018-07-13,97.18,97.53,96.01,96.52,675600
2018-07-16,94.45,95.14,93.67,94.35,2469600
2018-07-17,93.99,94.51,93.47,94.02,1669500
2018-07-18,93.95,94.35,93.15,93.64,823200
2018-07-19,93.63,94.1,92.46,93.69,1243300
2018-07-20,93.39,94.05,92.57,93.93,1617000
2018-07-23,104.78,107.58,100.08,106.04,9757400
2018-07-24,105.19,105.97,100.43,101.11,3966600
2018-07-25,101.01,102.06,100.56,101.67,1476300
2018-07-26,100.55,101.92,99.84,100.86,1749700
2018-07-27,100.94,101.55,99.7,101.31,1526800
2018-07-30,100.86,101.18,99.01,99.2,1064200
2018-07-31,98.77,99.93,96.17,99.61,1389700
2018-08-01,99.38,99.38,97.97,98.82,785000
2018-08-02,98.81,99.92,98.27,98.66,995600
2018-08-03,99,100.5,98.3,99.53,793500
2018-08-06,99.35,99.7,98.75,99.21,837300
2018-08-07,99.41,99.58,98.65,98.96,466400
2018-08-08,99.4,99.44,97.32,97.68,681100
2018-08-09,97.7,98.68,97.24,98.33,595800
2018-08-10,97.77,98.38,97.22,97.82,621700
2018-08-13,98.36,98.36,97.4,97.94,492700
2018-08-14,98.02,98.72,97.9,98.13,548300
2018-08-15,97.9,98.89,97.39,98.71,705000
2018-08-16,98.71,98.76,97.64,98.24,669100
2018-08-17,98.31,99.13,98.12,98.53,930100
2018-08-20,98.79,99.93,98.45,99.65,719800
2018-08-21,99.66,101.42,99.65,100.13,1042700
2018-08-22,99.83,100.78,99.45,100.49,504200
2018-08-23,100.49,100.82,99.48,99.93,492600
2018-08-24,100.31,101.23,99.74,100.99,563000
2018-08-27,101.4,102.02,101.21,101.71,679000
2018-08-28,101.48,102.52,101.48,101.85,736300
2018-08-29,100.83,101.66,99.65,100.82,611500
2018-08-30,100.89,101.27,99.7,99.79,532400
2018-08-31,100.11,100.68,98.07,99.31,973900
2018-09-04,98.75,99.51,98.65,99.29,1108600
2018-09-05,99.25,100.55,99.25,100.09,1243400
2018-09-06,100.24,101.61,100.24,101.03,899500
2018-09-07,100.79,101.25,100.25,101,824300
2018-09-10,101.28,103.04,101.28,102.89,1071100
2018-09-11,102.66,103.42,101.22,101.57,604100
2018-09-12,101.39,103.43,101.21,102.88,851300
2018-09-13,103,103.8,102.56,103.34,595600
2018-09-14,104.38,105.93,104.16,105.59,1224500
2018-09-17,105.34,106.37,105.28,105.81,1272700
2018-09-18,105.81,107.72,105.51,107.62,1542200
2018-09-19,107.8,109.6,107.26,108.99,1865200
2018-09-20,108.92,109.21,106.86,107.01,1071200
2018-09-21,107.43,107.84,106.79,107.46,1875900
2018-09-24,107.1,107.3,105.4,106.21,827600
2018-09-25,106.35,107.47,105.46,105.56,1005100
2018-09-26,105.4,107.38,105.35,106.39,737400
2018-09-27,106.42,107.16,105.91,105.98,688000
2018-09-28,105.92,106.7,104.85,105.12,1253500
2018-10-01,106.11,107.57,105.01,105.69,1447000
2018-10-02,107.56,107.56,104.91,105.14,972800
2018-10-03,105.35,105.56,102.95,103.53,1248100
2018-10-04,103.41,103.98,100.68,101.44,1383600
2018-10-05,102.46,103.9,100.55,101.64,1010900
2018-10-08,101.45,101.74,100.3,100.75,871100
2018-10-09,100.55,101.59,100.17,100.7,621400
2018-10-10,100.54,100.54,98.34,98.37,1584800
2018-10-11,98.03,99.56,97.66,97.81,1240700
2018-10-12,98.54,99.73,96.87,98.31,945200
2018-10-15,97.89,99.12,97.31,98.81,846100
2018-10-16,99.41,102.07,98.96,101.91,1004900
2018-10-17,101.51,101.91,100.1,100.89,659600
2018-10-18,100.13,100.69,97.97,98.49,1024800
2018-10-19,99.12,100.19,95.69,98.04,3348500
2018-10-22,90.44,95.75,90.27,95.01,7593800
2018-10-23,93.5,94.29,90.5,94.06,3557100
2018-10-24,93.59,94.33,91.98,92.05,1862500
2018-10-25,92.29,93.83,91.94,93.5,1417000
2018-10-26,91.44,94.09,91,92.71,1544100
2018-10-29,93.66,94.33,91.27,92.03,1373000
2018-10-30,92.1,93.5,91.25,91.84,1344000
2018-10-31,91.86,93.21,89.89,91.71,2712800
2018-11-01,92.05,97.57,92.05,97.55,2048100
2018-11-02,97.87,99.37,97.23,98.29,1468200
2018-11-05,98.31,99,96.83,97.87,1185500
2018-11-06,97.52,98.94,97.52,98.83,662100
2018-11-07,98.94,100.85,98.8,100.4,973100
2018-11-08,100.15,100.82,98.25,98.4,1044700
2018-11-09,98.21,98.93,96.7,97.32,1109700
2018-11-12,97.09,97.19,95.58,95.66,845800
2018-11-13,96,97.25,95.31,95.56,674500
2018-11-14,96.21,97.9,95.77,96.69,854600
2018-11-15,95.93,98.09,95.17,97.56,1109700
2018-11-16,97,97.99,96.68,97.71,1201100
2018-11-19,97.75,98.04,94.51,94.89,1274100
2018-11-20,94.32,95.04,93.48,93.96,1048500
2018-11-21,94.36,95.45,93.93,94.2,662800
2018-11-23,93.68,96.55,93.65,96.03,375600
2018-11-26,97.11,98.28,96.51,97.53,1346100
2018-11-27,96.99,97.45,94.62,95.6,948800
2018-11-28,95.8,96.95,95.36,96.48,881700
2018-11-29,95.96,97.44,95.42,96.85,777100
2018-11-30,96.98,97.45,90.97,91,3746900
2018-12-03,91.47,91.51,88.6,89.87,4109000
2018-12-04,89.54,90.24,87.95,88.41,1668500
2018-12-06,87.35,87.83,85.37,87.49,2250900
2018-12-07,86.67,87.98,83.29,83.93,1589900
2018-12-10,83.58,84.12,81.81,84,1349800
2018-12-11,85.05,85.93,83.49,83.86,1096700
2018-12-12,85,85.7,84.53,84.83,869500
2018-12-13,84.81,85.38,83.57,83.76,1058700
2018-12-14,83.02,84.86,82.51,84.06,1172400
2018-12-17,83.83,85.45,82.86,83.59,1713700
2018-12-18,83.88,84.14,81.82,82.3,1294200
2018-12-19,82.24,82.73,79.21,80.5,1768800
2018-12-20,80.08,80.77,78.01,79.09,1413700
2018-12-21,79.3,81.1,77.79,78.11,1983900
2018-12-24,78.2,78.99,76.84,78.02,630300
2018-12-26,78.84,81.14,78.18,81.07,992800
2018-12-27,79.67,81.44,78.38,81.39,843300
2018-12-28,81.45,82.18,80.76,81.13,750200
2018-12-31,81.29,81.63,80.14,81.25,1147100
