Date,Open,High,Low,Close,Volume
2019-04-02,85.57,85.74,84.96,85.12,569300
2019-04-03,85.41,86.04,84.61,85.26,745500
2019-04-04,85.23,86.36,85,86.03,1303800
2019-04-05,86.25,86.67,86.08,86.56,589900
2019-04-08,86.27,86.66,86.04,86.53,541100
2019-04-09,86.37,86.37,84.75,85.15,1356600
2019-04-10,85.16,85.83,84.81,85.6,568900
2019-04-11,85.89,86.27,85.36,85.85,528000
2019-04-12,86.14,87.62,86.04,87.57,953600
2019-04-15,87.58,88.04,87.48,87.91,719600
2019-04-16,88.09,89.71,88.08,89.68,1011800
2019-04-17,89.58,90.57,87.2,90.18,1037100
2019-04-18,90.38,90.38,88.53,88.78,1172900
2019-04-22,88.42,89.3,87.92,88.11,966300
2019-04-23,100.3,102.87,99.03,100.65,7378300
2019-04-24,100.99,103.52,100.55,103.18,3572200
2019-04-25,99.84,102.98,98.99,101.48,1552500
2019-04-26,102,103.34,101.87,102.59,1176600
2019-04-29,102.62,103.6,100.69,101.72,1686100
2019-04-30,101.29,101.9,100.62,101.86,1026200
2019-05-01,101.9,103.15,101.84,102.09,993800
2019-05-02,102.03,103.67,101.98,103.55,1565500
2019-05-03,104,105,102.34,104.75,1177300
2019-05-06,102.94,104.36,101.78,103.69,1439700
2019-05-07,102.95,103.74,101.02,101.19,1373000
2019-05-08,100.9,101.84,100.25,100.81,684500
2019-05-09,100.29,100.69,98.96,100.46,878700
2019-05-10,100.17,101.04,98.5,100.69,748900
2019-05-13,98.52,98.52,95.74,95.97,1364500
2019-05-14,96.44,98.1,96.01,96.77,752900
2019-05-15,96.75,98.36,96.22,97.4,982400
2019-05-16,97.51,98.5,97.1,98.28,850000
2019-05-17,97.84,98.89,96.79,97.15,1274400
2019-05-20,96.39,96.65,95.53,96.14,896600
2019-05-21,96.24,97.39,95.86,97.01,645500
2019-05-22,96.78,99.37,96.7,99.07,1324300
2019-05-23,98.18,99.01,97.41,97.93,1476800
2019-05-24,98.21,99.43,97.92,98.32,532800
2019-05-28,98.74,99.27,97.82,97.86,779100
2019-05-29,97.3,97.73,96.51,97.14,669000
2019-05-30,97.39,98.64,96.85,98.02,506300
2019-05-31,96.46,97.21,95.1,95.14,848700
2019-06-03,95.21,97.72,94.58,97.07,886300
2019-06-04,99.08,103.17,98.82,103.04,1407700
2019-06-05,103.35,104.22,101.97,103.49,699300
2019-06-06,103.36,104.92,102.98,104.46,708800
2019-06-07,104.99,106.25,104.26,105.92,736400
2019-06-10,106.21,108,105.24,105.74,1075100
2019-06-11,106.56,107.62,105.54,105.68,1222900
2019-06-12,105.84,106.81,105.54,106.75,628100
2019-06-13,107.11,107.96,106.79,107.52,951300
2019-06-14,107.13,107.71,106.87,107.46,556800
2019-06-17,107.81,107.81,106.31,106.59,672400
2019-06-18,108,108.58,106.55,107.88,498200
2019-06-19,107.89,108.23,106.06,107.33,693400
2019-06-20,108.64,108.86,107.38,107.9,672600
2019-06-21,107.93,108.12,106.53,107.27,1043000
2019-06-24,107.74,108.12,106.26,106.39,571600
2019-06-25,106.15,106.5,104.78,105.12,1428700
2019-06-26,105.49,107.17,105.29,105.41,638700
2019-06-27,105.76,106.97,105.41,105.92,453700
2019-06-28,106.03,107.14,105.36,105.68,1782300
2019-07-01,106.7,107.9,105.91,106.42,932900
2019-07-02,106.37,106.62,104.47,104.69,683600
2019-07-03,104.91,107.1,104.91,106.39,788100
2019-07-05,105.83,107.08,105.68,106.92,720700
2019-07-08,106.33,108.41,106.33,108.17,900100
2019-07-09,107.64,108.72,106.61,108.22,629200
2019-07-10,108.36,108.65,107.98,108.3,792100
2019-07-11,108.62,108.62,106.46,107.61,747700
2019-07-12,108,109.77,107.99,109.27,957300
2019-07-15,109.32,111.76,108.23,109.64,795400
2019-07-16,109.8,110.65,109.45,109.85,780900
2019-07-17,110,110.01,108.39,108.61,751200
2019-07-18,108.37,109.85,108.11,109.38,976700
2019-07-19,109.58,109.58,107.64,107.66,1047900
2019-07-22,108.12,108.94,107.69,108.51,1616900
2019-07-23,115.87,119.96,114.5,119.31,3924500
2019-07-24,118.61,121.93,118.56,121.83,1716500
2019-07-25,121.88,123.63,121.38,122.19,1201000
2019-07-26,123.64,124.33,122.61,123.67,1205900
2019-07-29,123.84,126.29,123.73,126.07,958700
2019-07-30,125.24,126.87,122.66,124.38,1217200
2019-07-31,123.11,123.89,120.32,121.16,1230400
2019-08-01,121.59,122.19,114.61,114.83,2472600
2019-08-02,114.41,114.83,111.61,113.51,1859600
2019-08-05,111.9,111.96,109.83,111.41,1499900
2019-08-06,111.66,113.08,110.9,112.98,1103200
2019-08-07,111.14,113.94,109.79,113.76,830300
2019-08-08,114.95,116.7,114.26,116.64,867800
2019-08-09,115.11,116.17,113.69,114.53,720200
2019-08-12,113.93,114.37,112.55,113.14,513000
2019-08-13,112.98,120.97,112.11,116.25,1623200
2019-08-14,114.2,115.04,113.33,114.41,975600
2019-08-15,115.06,115.06,112.22,113.14,598200
2019-08-16,114.44,114.92,113.57,114.37,598800
2019-08-19,115.63,116.23,114.16,114.95,562800
2019-08-20,114.43,115.02,114.21,114.39,422800
2019-08-21,115.95,116.61,114.56,115.5,375100
2019-08-22,115.39,115.67,112.92,114.35,517500
2019-08-23,106.95,108.69,103.76,104.13,2044600
2019-08-26,105.49,107.86,104.79,107.2,1026100
2019-08-27,107.85,108.55,106.87,107.26,858700
2019-08-28,106.78,108.63,103.04,108.27,557500
2019-08-29,109.48,110.73,108.93,110.14,504400
2019-08-30,111.04,111.34,109.86,110.47,679300
2019-09-03,109.82,110.27,108.09,109.39,704500
2019-09-04,110.29,110.96,108.79,109.57,619800
2019-09-05,111.31,112.43,110.05,110.99,683800
2019-09-06,110.77,112.49,110.52,112.4,677600
2019-09-09,112.7,114.4,111.79,113.94,580600
2019-09-10,114.73,118.68,114.22,116.55,1088700
2019-09-11,116.22,117.61,115.01,117.49,755500
2019-09-12,117.66,120.99,117.66,119.64,850600
2019-09-13,119.68,121.48,119.64,119.78,601400
2019-09-16,118.58,120.38,118.13,119.07,433700
2019-09-17,120.01,120.01,118.52,119.3,735200
2019-09-18,119.31,119.79,118.23,119.65,814300
2019-09-19,120.33,121.37,119.72,120.92,1027100
2019-09-20,120.1,121.14,117.41,117.63,2461200
2019-09-23,117.73,119.37,117.28,118.08,520600
2019-09-24,119.1,119.45,116.41,117,598100
2019-09-25,117.08,119.41,116.62,118.81,525700
2019-09-26,118.55,118.62,117.25,117.4,497300
2019-09-27,118.44,119.53,117.82,118.82,536800
2019-09-30,119.07,119.92,118.63,118.69,672100
2019-10-01,118.95,119.93,116.58,117.1,651700
2019-10-02,116.51,117.59,113.95,115.31,664300
2019-10-03,115.01,116.6,113.94,116.6,491100
2019-10-04,116.43,118.47,116.43,118.24,512600
2019-10-07,117.8,118.2,116.5,117.66,430900
2019-10-08,117.02,118.1,116.65,116.69,602900
2019-10-09,117.35,118.89,117.02,118.16,531700
2019-10-10,118.17,119.7,117.54,119.45,622600
2019-10-11,120.47,122.1,120.03,121.29,611900
2019-10-14,120.67,121.64,120.21,120.9,509100
2019-10-15,121.6,122.48,121.35,121.96,541700
2019-10-16,121.49,122.58,121.11,121.99,647400
2019-10-17,122.34,122.97,121.58,122.39,802400
2019-10-18,122.3,123.05,121.53,121.96,911300
2019-10-21,122.93,122.93,119.4,120.16,2064600
2019-10-22,101.01,104.95,98.85,100.02,6939000
2019-10-23,100.15,101.75,98.06,99.4,3201900
2019-10-24,99.29,99.51,95.6,96.16,2428400
2019-10-25,96.15,96.39,94.19,96.01,2241500
2019-10-28,96.26,97.26,96.15,96.64,1520500
2019-10-29,96.16,98.98,95.64,98.64,2531400
2019-10-30,98.22,99.4,97.16,99.29,1357500
2019-10-31,98.43,98.94,96.8,97.31,1142600
2019-11-01,97.79,98.06,96.29,96.44,1089000
2019-11-04,96.58,98.26,96.3,97.7,885300
2019-11-05,96.07,99.24,95.78,95.79,2386300
2019-11-06,93.34,95.67,92.59,94.86,8392300
2019-11-07,95.66,96.67,94.77,95.21,1941500
2019-11-08,95.54,96,94.36,95.53,1988000
2019-11-11,95.13,95.99,94.81,95.51,719900
2019-11-12,95.73,95.9,94,94.4,1336700
2019-11-13,94.33,94.68,93.83,94,1151900
2019-11-14,94,95.43,93.51,95.33,1006900
2019-11-15,95.6,96.19,95.03,95.41,1270800
2019-11-18,95.02,95.76,94.55,95.36,1538900
2019-11-19,95.7,95.74,95.1,95.25,1151200
2019-11-20,95.11,95.55,94,94.91,1441800
2019-11-21,94.96,96.82,94.42,95.42,1691400
2019-11-22,95.9,96.92,95.56,96.12,1258200
2019-11-25,98.5,99.94,98.21,99.19,2047400
2019-11-26,99.96,100.96,98.68,100.44,2612400
2019-11-27,101,102.7,100.5,101.93,1269000
2019-11-29,102.17,102.62,101.19,101.7,652300
2019-12-02,102.6,102.72,100.07,100.49,1124200
2019-12-03,99.22,99.96,98.07,99.23,990500
2019-12-04,99.39,100.2,99.39,99.46,698300
2019-12-05,100.11,100.46,99.44,100.31,874800
2019-12-06,101.05,101.5,100.43,101,743600
2019-12-09,101.25,101.37,100.4,100.7,771100
2019-12-10,100.77,101.01,99.27,99.93,770400
2019-12-11,99.65,100.9,99.6,100.37,500300
2019-12-12,100.37,102.99,99.93,102.76,1164800
2019-12-13,102.88,104.57,101.89,103.92,1090600
2019-12-16,104.66,104.92,102.12,102.26,1311900
2019-12-17,102.73,103.2,101.75,102.89,753500
2019-12-18,102.78,103.6,102.1,103.52,899000
2019-12-19,103.8,104.68,103.17,104.38,811500
2019-12-20,104.71,105.55,103.47,103.59,4982500
2019-12-23,104.16,105.31,104.08,105.21,772500
2019-12-24,105.01,105.27,104.54,105.1,190200
2019-12-26,105.69,105.74,104.7,104.96,533000
2019-12-27,105.06,106,104.74,105.76,458200
2019-12-30,105.77,106.25,104.45,105.18,521400
2019-12-31,105.19,106.27,105.19,105.61,530800
