Date,Open,High,Low,Close,Volume
2025-10-14,407.25,428.26,398.81,424.23,1630700
2025-10-15,421.48,425.62,413.01,417.46,873300
2025-10-16,417.22,426,414.32,416.95,661200
2025-10-17,417.71,420.71,415.52,416.26,514700
2025-10-20,417.13,425.05,417.13,422.94,402900
2025-10-21,422.94,424.1,418.5,419.88,434400
2025-10-22,420.52,425.24,416,424.82,635200
2025-10-23,423.11,424.81,420.53,421.76,689800
2025-10-24,422.25,423.69,414.24,414.86,482500
2025-10-27,415.05,415.25,407.78,412.7,554900
2025-10-28,412.71,414.99,409.95,410.97,430800
2025-10-29,408.2,410.03,403.27,405.87,550200
2025-10-30,402.83,407.08,401.84,403.96,685200
2025-10-31,403,403,394.3,398.46,716300
2025-11-03,398.66,406.9,392.89,403.63,715000
2025-11-04,407.89,410.05,403.34,406.88,649000
2025-11-05,406.28,408.21,399.25,400.41,686300
2025-11-06,400.8,405.99,397.72,401.46,516000
2025-11-07,402.49,411.08,401,410.18,486400
2025-11-10,409,410.18,398.85,407.59,463700
2025-11-11,409.03,410.86,406.41,409.23,279000
2025-11-12,409.04,411.51,402.2,403.76,544100
2025-11-13,404.63,412.3,403.99,408.68,486000
2025-11-14,409.41,412.77,405.21,410.16,445400
2025-11-17,410.6,411.41,403.15,404.63,500600
2025-11-18,403.41,408,400,403.34,312400
2025-11-19,403.45,405.35,399.5,399.67,326000
2025-11-20,399.96,403,397.07,397.21,486500
2025-11-21,398.67,413.65,398.17,407.4,476300
2025-11-24,409,413.57,401.25,402.67,667400
2025-11-25,403.6,418.2,403.6,417.62,647600
2025-11-26,417.31,422.23,415.3,415.59,497000
2025-11-28,416.16,423.99,415.04,419.63,243400
2025-12-01,419.81,428.54,418.81,423.85,634700
2025-12-02,423.14,428.57,420.01,424.64,645000
2025-12-03,425,433.5,425,431.69,483900
2025-12-04,430.82,433.57,426.85,427.07,570800
2025-12-05,426.29,428,415.12,416.55,751000
2025-12-08,416.96,423.59,414.8,418.47,651600
2025-12-09,418.09,421.49,413.12,417.19,490900
2025-12-10,417.38,420.13,415.19,418.88,436000
2025-12-11,419.22,434,418.4,433.67,552600
2025-12-12,435,438.4,430.26,431.73,552900
2025-12-15,429.68,440.08,427.95,437.5,815100
2025-12-16,437.5,439.12,432.48,433.9,696100
2025-12-17,433.25,442,432,438.42,580800
2025-12-18,438.1,442.35,430.71,431.37,710500
2025-12-19,432.46,434.3,428.19,431.51,958300
2025-12-22,430.86,431.33,426.26,427.89,644300
2025-12-23,426.72,431.94,424.23,426.18,491700
2025-12-24,425.66,428.26,424,425.43,195000
2025-12-26,424.71,426.97,423.49,425.56,214700
2025-12-29,424.75,426,420.81,421.25,326000
2025-12-30,421.29,424.65,419.55,421.92,243800
2025-12-31,421.96,423.92,416.19,416.82,389900
