Date,Open,High,Low,Close,Volume
2020-08-28,414.77,419.37,412.01,415.98,321800
2020-08-31,418,418.28,407.16,408.96,670700
2020-09-01,408.44,411.72,405.65,410.15,502500
2020-09-02,409.86,413.18,402.62,403.6,585400
2020-09-03,403,403.31,389.64,397.5,802500
2020-09-04,397.61,401.2,376.33,381.81,857900
2020-09-08,381.57,386.65,376.11,376.32,683100
2020-09-09,382.5,387.69,380.48,382.07,594300
2020-09-10,383.94,395.18,383.13,388.97,728300
2020-09-11,401.39,401.98,392.94,394.68,720000
2020-09-14,395.45,397.59,385.26,388.52,521900
2020-09-15,389.74,394.72,387.39,389.52,444200
2020-09-16,390.72,394.01,385.98,385.98,411400
2020-09-17,386.72,395.44,385.83,395.07,524200
2020-09-18,393.41,398.05,388.9,397.59,779800
2020-09-21,395.44,405.96,392.08,404.97,655100
2020-09-22,404.96,414.92,400.9,413.75,560100
2020-09-23,414.57,421.15,409.77,413.54,577600
2020-09-24,413.25,417.55,408.55,413.3,462200
2020-09-25,414.6,418.28,410.38,418.08,346100
2020-09-28,416.44,423.11,414.88,421.54,415800
2020-09-29,422.2,428.54,420.65,423.46,390700
2020-09-30,425,428,421.77,425.28,464800
2020-10-01,427.11,430.91,424.53,426.99,528300
2020-10-02,425.51,435.14,424.51,433.78,431700
2020-10-05,433.66,435.58,423.99,424.94,1024200
2020-10-06,426.55,433.52,425.37,427.53,646900
2020-10-07,429.8,433.45,425.77,431.05,952600
2020-10-08,405.9,410.92,394.9,401.01,3793100
2020-10-09,403,404.55,386.64,390.95,2517000
2020-10-12,392,395.94,388.02,392.58,1207400
2020-10-13,393.62,407.88,392.73,407.72,1255300
2020-10-14,408.41,411.4,402.57,403.21,871500
2020-10-15,402.61,405.63,400.21,401.84,664500
2020-10-16,401.72,403.67,396.4,399.45,530600
2020-10-19,400.73,400.73,393.55,394.89,380300
2020-10-20,394.57,397.81,391.77,394.41,487100
2020-10-21,393.67,393.71,388.81,389.95,523400
2020-10-22,390,393.46,387.18,391.74,442200
2020-10-23,390,394.54,386.33,394.1,466400
2020-10-26,393.08,396.74,389.55,394.61,500700
2020-10-27,396.97,398.71,392.54,397.03,421800
2020-10-28,394.85,394.85,383.64,384,719000
2020-10-29,385.65,392.75,382.19,386.72,484700
2020-10-30,385,386.76,373.43,378.32,689700
2020-11-02,377.79,380.35,370.57,376.03,601200
2020-11-03,379.62,386.35,377.12,383.24,467200
2020-11-04,386.72,394.47,384,392.52,473500
2020-11-05,393.84,398.25,390.88,396.22,616300
2020-11-06,394.01,402.33,390.51,399.85,477600
2020-11-09,387.21,389.5,369.22,376.55,1336800
2020-11-10,375,386.92,370.26,381.67,811200
2020-11-11,383.76,396.14,383.04,394.67,647600
2020-11-12,394.63,401,386.85,390.55,608000
2020-11-13,390.17,393.79,387.71,389.6,321300
2020-11-16,384.29,392.65,383.01,384.82,669000
2020-11-17,385.46,391.31,384.41,384.47,381400
2020-11-18,385.66,387.3,382.31,382.46,382000
2020-11-19,384.31,387.68,383.01,385.04,392600
2020-11-20,386.87,390.9,384.5,389.56,395600
2020-11-23,391,393.99,385.18,387.21,487400
2020-11-24,387.36,387.36,379.52,383.13,662200
2020-11-25,384.78,385.41,380.91,383.44,369600
2020-11-27,387,392.49,385.02,390.47,283100
2020-11-30,388.58,393.08,386.1,392.57,948800
2020-12-01,391,393.27,386.9,391.75,605600
2020-12-02,393,394.31,386.77,387.83,442100
2020-12-03,387.95,391.48,383.08,383.38,393600
2020-12-04,383.45,385.87,382.55,382.99,390800
2020-12-07,383.38,392.04,382.42,384.55,594700
2020-12-08,386.08,389.21,383.82,386.69,360700
2020-12-09,387.33,390,384.11,384.97,391100
2020-12-10,382.87,386.69,379.42,386.05,424300
2020-12-11,386.92,387.12,381.97,383.37,350300
2020-12-14,382,387.58,381.51,383.23,512300
2020-12-15,384.51,389.05,383.28,384.68,505900
2020-12-16,386.4,387.76,381.7,382.52,515000
2020-12-17,385.72,395.69,384.47,395.16,804700
2020-12-18,396.99,398.11,392.5,396.71,997100
2020-12-21,392.68,398.47,389.4,397.18,527800
2020-12-22,396.37,398.72,392.71,398.72,438500
2020-12-23,398,404.57,396.18,403.75,566900
2020-12-24,402.52,404.56,395.66,396.73,184300
2020-12-28,400.11,403.62,396.54,400.18,587600
2020-12-29,399.04,400,382.43,384.36,929400
2020-12-30,385.7,389.88,383.62,384.62,491900
2020-12-31,384.6,385.4,379.62,383.46,425700
