Date,Open,High,Low,Close,Volume
2005-02-28,17.28,17.34,16.97,17.07,236500
2005-03-01,17.02,17.25,17.02,17.23,127800
2005-03-02,17.14,17.65,17.12,17.57,409100
2005-03-03,17.6,17.7,17.46,17.5,130900
2005-03-04,17.5,17.66,17.39,17.55,158600
2005-03-07,17.5,17.74,17.45,17.57,131400
2005-03-08,17.55,17.59,17.28,17.4,89600
2005-03-09,17.4,17.74,17.25,17.64,134500
2005-03-10,17.56,17.75,17.35,17.69,145500
2005-03-11,17.72,17.98,17.67,17.93,158200
2005-03-14,18,18.35,17.93,18.22,170000
2005-03-15,18.2,18.37,18,18.17,188500
2005-03-16,18.08,18.21,17.96,18.01,192900
2005-03-17,18.01,18.04,17.75,18.03,82000
2005-03-18,18.13,18.13,17.97,18.05,233500
2005-03-21,17.95,18.15,17.8,18,142700
2005-03-22,18.03,18.2,17.79,17.88,110400
2005-03-23,17.89,17.92,17.6,17.69,151100
2005-03-24,17.77,18,17.71,17.91,175400
2005-03-28,18,18.46,17.96,18.3,246000
2005-03-29,18.25,18.49,18.08,18.38,258700
2005-03-30,18.49,18.75,18.45,18.64,498600
2005-03-31,18.66,18.77,18.58,18.69,363100
2005-04-01,18.75,18.85,18.37,18.65,263000
2005-04-04,18.73,18.81,18.61,18.65,265600
2005-04-05,18.66,18.89,18.56,18.74,224900
2005-04-06,18.75,18.88,18.61,18.65,235200
2005-04-07,18.7,19.12,18.56,18.9,495800
2005-04-08,18.83,19.28,18.76,18.88,275300
2005-04-11,18.87,19.01,18.66,18.95,230300
2005-04-12,18.9,18.98,18.6,18.86,312300
2005-04-13,18.93,19.04,18.85,18.91,128700
2005-04-14,18.95,19.03,18.84,18.95,242600
2005-04-15,18.95,18.95,18.57,18.66,315100
2005-04-18,18.57,18.79,18.3,18.51,316300
2005-04-19,18.58,18.85,18.5,18.82,371800
2005-04-20,18.86,18.93,18.56,18.59,279900
2005-04-21,18.63,19.1,18.63,18.9,545700
2005-04-22,18.91,18.94,18.37,18.67,374800
2005-04-25,18.62,18.78,18.58,18.72,304100
2005-04-26,18.73,18.78,18.6,18.73,348600
2005-04-27,18.63,18.7,18.3,18.47,246900
2005-04-28,18.45,18.46,18.03,18.24,168200
2005-04-29,18.28,18.32,17.77,18.16,253600
2005-05-02,18.08,18.3,18,18.29,183100
2005-05-03,18.32,18.5,18.17,18.3,358500
2005-05-04,18.29,18.74,18.29,18.67,415300
2005-05-05,18.58,18.7,18.35,18.5,247800
2005-05-06,18.53,18.63,18.2,18.36,298400
2005-05-09,18.32,18.5,18.05,18.31,260000
2005-05-10,19.11,19.78,19,19.27,2048200
2005-05-11,19.25,20.13,19.25,20.09,1384800
2005-05-12,20.05,20.49,20,20.28,813000
2005-05-13,20.33,20.87,20.25,20.77,566700
2005-05-16,20.87,21.14,20.3,20.9,1216400
2005-05-17,20.5,21.2,20.4,20.9,702300
2005-05-18,20.89,21.62,20.89,21.45,481700
2005-05-19,21.58,22,21.45,21.67,717500
2005-05-20,21.7,21.89,21.54,21.73,220000
2005-05-23,21.73,22.2,21.73,21.97,596500
2005-05-24,21.83,22.24,21.81,22.11,514400
2005-05-25,22.12,22.18,21.7,21.82,495700
2005-05-26,21.88,21.99,21.41,21.41,768300
2005-05-27,21.51,22.08,21.45,22.03,410100
2005-05-31,22.09,22.98,21.91,22.89,981500
2005-06-01,22.89,22.95,22.4,22.57,563800
2005-06-02,22.58,22.83,22.48,22.6,397700
2005-06-03,22.57,23.11,22.57,22.94,506300
2005-06-06,22.74,22.76,21.03,21.19,1528200
2005-06-07,21.18,21.4,20.6,20.87,817500
2005-06-08,20.97,21.5,20.77,21.32,610300
2005-06-09,21.4,21.79,21.32,21.5,678500
2005-06-10,21.49,22.06,21.4,21.95,529300
2005-06-13,21.85,22.35,21.81,22.27,606100
2005-06-14,22.3,22.6,22.23,22.59,407000
2005-06-15,22.59,22.76,22.45,22.75,435300
2005-06-16,22.74,22.75,22.48,22.5,205300
2005-06-17,22.55,22.7,22.4,22.58,434300
2005-06-20,22.5,22.89,22.41,22.88,148300
2005-06-21,22.88,22.88,22.45,22.68,137500
2005-06-22,22.7,22.82,22.51,22.63,100900
2005-06-23,22.62,22.65,22,22.1,162700
2005-06-24,21.99,22.17,21.58,21.61,552100
2005-06-27,21.65,21.72,21.41,21.5,106200
2005-06-28,21.52,22.33,21.48,22.3,132600
2005-06-29,22.3,22.44,22.16,22.25,89700
2005-06-30,22.27,22.79,22.22,22.26,179400
2005-07-01,22.3,22.31,21.85,22.03,139100
2005-07-05,21.96,22.6,21.83,22.44,168600
2005-07-06,22.5,22.5,21.93,22,368000
2005-07-07,21.9,22.4,21.7,22.28,267700
2005-07-08,22.27,23.01,22.1,22.82,280300
2005-07-11,22.75,23.03,22.37,22.73,287100
2005-07-12,22.68,23,22.56,22.98,274300
2005-07-13,23,24.15,22.5,23.9,1088500
2005-07-14,23.86,24.4,23.62,23.88,428300
2005-07-15,23.88,24.33,23.62,24.25,210100
2005-07-18,24.28,24.5,24.2,24.31,211700
2005-07-19,24.31,24.83,24.25,24.79,634800
2005-07-20,24.8,24.9,24.55,24.8,274300
2005-07-21,24.8,25,24.56,24.77,432100
2005-07-22,24.75,24.94,24.61,24.93,148000
2005-07-25,24.82,25.1,24.79,24.85,155100
2005-07-26,24.85,25.2,24.85,25.08,204400
2005-07-27,25.07,25.3,24.9,25.3,344900
2005-07-28,25.3,25.49,25.1,25.29,387300
2005-07-29,25.23,25.34,25.02,25.02,290700
2005-08-01,25.16,25.3,25.03,25.1,559100
2005-08-02,25.2,25.32,24.95,25.2,363900
2005-08-03,25.26,25.91,24.25,24.57,938100
2005-08-04,24.57,24.83,24.01,24.41,497300
2005-08-05,24.49,25.63,24.43,25.26,1179800
2005-08-08,25.23,25.24,24.87,24.97,472400
2005-08-09,25.01,25.13,24.95,25.04,269100
2005-08-10,25.07,25.25,24.78,24.98,396600
2005-08-11,24.98,25.1,24.87,24.9,369300
2005-08-12,24.9,24.95,24.5,24.54,220900
2005-08-15,24.46,24.7,24.1,24.49,315500
2005-08-16,24.45,24.58,24.13,24.48,353500
2005-08-17,24,24.01,23.53,23.64,904800
2005-08-18,23.44,23.49,23.1,23.13,507200
2005-08-19,23.1,23.25,22.75,23.01,396300
2005-08-22,22.65,23.26,22.59,22.98,447300
2005-08-23,22.99,23.26,22.78,23.1,305500
2005-08-24,23,23.06,22.5,22.7,430000
2005-08-25,22.73,23.01,22.66,22.97,303500
2005-08-26,22.97,22.97,22.4,22.65,255200
2005-08-29,22.66,22.96,22.37,22.86,207500
2005-08-30,22.9,23.24,22.78,22.87,295700
2005-08-31,22.85,23.04,22.62,23,278200
2005-09-01,22.9,22.92,21.97,22.3,525100
2005-09-02,22.27,22.49,22.27,22.37,208400
2005-09-06,22.32,23.5,22.32,23.35,429500
2005-09-07,23.35,23.97,23.35,23.9,373800
2005-09-08,23.8,24.15,23.5,23.58,318200
2005-09-09,23.52,23.98,23.42,23.66,271000
2005-09-12,23.5,23.73,23.49,23.65,263100
2005-09-13,23.55,23.6,23.03,23.05,406500
2005-09-14,23.03,23.1,22.1,22.4,286000
2005-09-15,22.33,22.35,21.5,21.88,384600
2005-09-16,22.05,22.57,21.82,22.5,323100
2005-09-19,22.51,22.6,21.61,21.89,161000
2005-09-20,22.08,22.4,21.47,21.52,205900
2005-09-21,21.52,21.67,21.21,21.46,473200
2005-09-22,21.6,22.34,21.45,22.1,286700
2005-09-23,22.16,22.51,22.11,22.2,203600
2005-09-26,22.3,22.66,22.07,22.26,116600
2005-09-27,22.26,22.8,22.2,22.6,163300
2005-09-28,22.58,22.62,21.81,21.87,205900
2005-09-29,22,22.76,21.91,22.68,367800
2005-09-30,22.6,23.42,22.57,23.32,321000
2005-10-03,23.32,23.44,22.69,22.69,305200
2005-10-04,22.82,22.91,22.55,22.69,180200
2005-10-05,22.7,22.89,22.2,22.2,154500
2005-10-06,22.21,22.45,21.83,22.13,199200
2005-10-07,22.23,22.38,22.04,22.21,57300
2005-10-10,21.76,22.25,21.75,21.85,190600
2005-10-11,21.84,21.84,21.43,21.47,187000
2005-10-12,21.42,21.55,20.73,21.07,344500
2005-10-13,21.07,21.65,20.94,21.58,369400
2005-10-14,21.68,21.98,21.4,21.88,244800
2005-10-17,21.85,21.85,21.54,21.72,114800
2005-10-18,21.65,21.72,21.12,21.16,281200
2005-10-19,21,21.29,20.56,21.29,724600
2005-10-20,21.35,21.63,21.35,21.5,168100
2005-10-21,21.5,21.7,21.3,21.31,210300
2005-10-24,21.2,22.18,21.2,21.6,304800
2005-10-25,22.35,24.25,22.31,23.9,883500
2005-10-26,23.78,24.85,23.66,24.28,710800
2005-10-27,24.25,24.73,24.1,24.24,781300
2005-10-28,24.24,24.36,23.7,23.9,527300
2005-10-31,24.05,24.2,23.8,23.92,428300
2005-11-01,23.85,24.3,23.71,24.11,252100
2005-11-02,24.11,24.6,24.07,24.35,509700
2005-11-03,24.5,24.82,24.41,24.7,342900
2005-11-04,24.79,25,24.61,24.8,286400
2005-11-07,24.9,25.07,24.6,24.98,230400
2005-11-08,24.9,25.37,24.79,25.3,339900
2005-11-09,25.2,25.4,24.99,25.21,369500
2005-11-10,25.21,25.9,25.14,25.64,276300
2005-11-11,25.59,25.59,23.69,23.97,1438600
2005-11-14,24.09,24.48,23.8,23.89,494800
2005-11-15,23.88,24.03,23.55,23.76,334800
2005-11-16,23.98,24.26,23.73,24.09,524300
2005-11-17,24.28,24.36,23.92,24.35,427500
2005-11-18,24.5,24.69,24.31,24.63,650800
2005-11-21,24.63,24.89,24.53,24.88,387800
2005-11-22,24.89,24.99,24.5,24.91,307700
2005-11-23,24.85,25,24.85,24.95,143600
2005-11-25,24.85,24.85,24.53,24.55,73500
2005-11-28,24.5,25,24.5,24.9,446200
2005-11-29,24.99,25.02,24.91,24.99,296700
2005-11-30,24.96,25.25,24.9,25,553800
2005-12-01,25.03,25.49,25.02,25.3,506300
2005-12-02,25.35,25.35,24.96,25.1,289500
2005-12-05,25.11,25.16,24.92,24.97,330600
2005-12-06,24.99,25.21,24.82,24.92,340300
2005-12-07,24.97,24.97,24.66,24.75,383600
2005-12-08,24.82,24.93,24.51,24.8,323800
2005-12-09,24.8,24.95,24.62,24.66,131000
2005-12-12,24.78,24.86,24.65,24.69,463000
2005-12-13,24.65,24.99,24.65,24.99,397100
2005-12-14,25,25,24.7,24.71,139900
2005-12-15,24.75,24.75,24.48,24.6,419700
2005-12-16,24.57,24.67,24.56,24.59,400500
2005-12-19,24.3,24.33,24,24,297700
2005-12-20,24.23,24.55,24.1,24.33,362900
2005-12-21,24.3,24.4,24.13,24.29,363700
2005-12-22,24.3,24.54,24.25,24.45,193400
2005-12-23,25.01,25.35,24.72,25.04,823800
2005-12-27,25.04,25.14,25,25.05,294900
2005-12-28,25.02,25.09,24.53,24.65,300100
2005-12-29,24.75,24.8,24.36,24.38,204400
2005-12-30,24.35,24.36,24.11,24.2,329000
