Date,Open,High,Low,Close,Volume
2015-05-12,109.13,109.94,107.51,109.06,528100
2015-05-13,109.01,109.74,108.5,108.68,227800
2015-05-14,109.32,110.18,108.48,109.91,290000
2015-05-15,110.23,110.4,109.23,110.34,246700
2015-05-18,110.25,111.29,109.8,111.09,287800
2015-05-19,111.36,111.42,110.27,110.55,255800
2015-05-20,110.28,111.14,109.25,110.41,178800
2015-05-21,110.03,110.38,109.61,110.07,168400
2015-05-22,110.07,110.24,108.94,109.03,190300
2015-05-26,108.8,109.18,107.44,108.56,324200
2015-05-27,108.53,109.42,108.53,108.65,421000
2015-05-28,108.85,109.99,108.6,109.21,366900
2015-05-29,109.11,109.69,108.25,108.66,404900
2015-06-01,109.58,109.73,108.44,109.05,546000
2015-06-02,108.48,109.43,108.05,108.87,606400
2015-06-03,109.49,109.83,108.75,108.99,484800
2015-06-04,108.75,109.35,108.21,109.03,580900
2015-06-05,108.84,110.18,108.2,110,526300
2015-06-08,109.7,110.6,109.01,109.87,443800
2015-06-09,109.96,110.55,108.79,110.43,355700
2015-06-10,110.52,112.58,109.99,112.39,310800
2015-06-11,112.44,112.9,111.41,111.93,255300
2015-06-12,111.67,113.09,111.39,112.29,226300
2015-06-15,111.16,111.35,110.32,110.81,220200
2015-06-16,110.54,111.41,110.35,110.76,203100
2015-06-17,110.97,111.5,109.9,110.92,211400
2015-06-18,111.35,113.2,111.29,112.57,269200
2015-06-19,112.71,112.77,111.83,111.91,356800
2015-06-22,112.79,113.88,112.15,113.86,346300
2015-06-23,113.98,113.98,112.83,113.62,211100
2015-06-24,113.31,113.82,111.56,111.64,379300
2015-06-25,112.28,112.87,111.17,111.72,589200
2015-06-26,112.46,115.24,112.04,114.9,878000
2015-06-29,112.15,114.41,111.85,114,733600
2015-06-30,114.11,114.97,113.08,113.4,558200
2015-07-01,114.77,115.43,114.41,114.55,381800
2015-07-02,114.68,115.02,113.21,113.88,295800
2015-07-06,113.01,113.34,112.48,113.13,412000
2015-07-07,113.37,113.95,112.1,113.42,445100
2015-07-08,112.41,114.49,112.4,113.24,424800
2015-07-09,114.45,115,113.57,113.69,599500
2015-07-10,115.02,116.25,114.01,115.92,345600
2015-07-13,117.31,119.73,116.69,119.43,703500
2015-07-14,119.22,119.7,118.22,118.79,536200
2015-07-15,118.8,119.31,117.9,118.54,548300
2015-07-16,116.96,119,114.53,115.57,1306800
2015-07-17,115.2,115.32,109.57,110.04,2245500
2015-07-20,109.97,111.83,109.97,111.04,762300
2015-07-21,110.95,111.57,110.1,111.37,535800
2015-07-22,111.22,112.86,111.22,112.31,608300
2015-07-23,112.71,113.23,111.53,111.65,467300
2015-07-24,112.33,112.76,110.89,110.96,530800
2015-07-27,110.72,112.41,110.56,111.31,452600
2015-07-28,111.47,111.99,110.75,111.77,371400
2015-07-29,111.6,113.8,111.6,113.51,436500
2015-07-30,113.51,114.08,112.09,113.84,295100
2015-07-31,114.19,114.91,113.4,113.84,365700
2015-08-03,113.84,114.69,113.39,114.27,337100
2015-08-04,114.42,115.61,113.95,115.23,354200
2015-08-05,115.54,116.27,114.25,114.4,399800
2015-08-06,114.42,114.78,111.66,111.84,481800
2015-08-07,111.94,113.58,110.8,113.43,415900
2015-08-10,113.73,114.4,112.51,113.14,295000
2015-08-11,112.69,113.56,111.6,113.49,555800
2015-08-12,112,112.41,109.58,111.88,410700
2015-08-13,111.97,114.46,111.94,114.2,333100
2015-08-14,114.2,114.5,113.17,114.17,239400
2015-08-17,113.75,114.99,112.88,114.99,295900
2015-08-18,115,115.06,112.86,112.9,319900
2015-08-19,112.4,112.4,110.41,110.53,751100
2015-08-20,109.88,110.3,107.32,107.66,569900
2015-08-21,106.18,107.08,104.45,104.48,891200
2015-08-24,99.25,105.26,99,101.78,735500
2015-08-25,103.53,106.3,103.08,105.02,1039200
2015-08-26,106.66,106.66,103.26,106.3,572400
2015-08-27,107.27,108.52,106.27,107.8,327800
2015-08-28,108.8,108.8,107,108.41,255100
2015-08-31,107.75,108.27,105.74,105.94,330500
2015-09-01,103.76,105.35,103.33,103.85,812700
2015-09-02,104.6,105.57,104.23,105.18,454200
2015-09-03,105.36,105.94,104.35,105.15,303500
2015-09-04,104.22,105.53,104.08,105.5,496200
2015-09-08,107.49,109.18,106.68,109,455200
2015-09-09,111.73,111.98,107.96,108.18,561900
2015-09-10,107.78,108.64,107.53,107.93,384500
2015-09-11,107.62,110.24,107.31,110.22,304600
2015-09-14,110.22,110.96,109.37,110.29,262800
2015-09-15,110.15,111.92,109.13,111.82,638100
2015-09-16,111.54,111.99,110.09,111.62,339100
2015-09-17,111.63,113.64,110.87,112.6,386900
2015-09-18,111.68,113.09,111.4,111.68,594900
2015-09-21,112.17,112.65,110.22,111.03,358600
2015-09-22,109.89,111.17,109.39,110.87,299900
2015-09-23,111.17,111.32,110.2,110.97,177300
2015-09-24,110.18,110.72,108.91,110.29,383900
2015-09-25,110.8,114.7,110.65,112.95,666300
2015-09-28,112,112.84,107.48,108.54,839300
2015-09-29,107.81,107.81,104.3,105.87,1031100
2015-09-30,107.47,108.71,106.98,107.91,539600
2015-10-01,107.99,108.92,103.5,105.33,724000
2015-10-02,105.42,106.96,103.75,106.88,1005100
2015-10-05,107.07,108.43,105.91,108.35,767300
2015-10-06,108.74,109.21,106.86,107.26,655100
2015-10-07,107.37,108.29,105.74,108.03,958000
2015-10-08,102.58,107.75,100.56,102.64,3791600
2015-10-09,102.83,106.33,102.76,105.38,1251500
2015-10-12,105.16,107,104.96,106.08,587500
2015-10-13,105.46,106.63,105.46,106.17,648700
2015-10-14,106.74,107.29,103.97,104.37,716600
2015-10-15,104.4,106.01,103.51,105.86,650000
2015-10-16,106,106.56,105.37,106.22,407100
2015-10-19,105.87,107.44,105.38,107.25,494500
2015-10-20,107.43,107.47,105.88,106.19,346800
2015-10-21,105.71,105.74,102.37,103.46,771300
2015-10-22,104.18,104.7,102.74,103.96,365100
2015-10-23,104.92,105.45,103.37,104.1,499000
2015-10-26,103.79,105.86,103.66,105.81,381000
2015-10-27,105.79,106.17,104.42,104.96,418700
2015-10-28,105.51,110.1,105.49,109.71,1465600
2015-10-29,110.13,110.52,108.73,109.4,524200
2015-10-30,109.74,110.06,106.53,106.67,531600
2015-11-02,106.55,109.65,106.49,108.75,491700
2015-11-03,108.29,108.82,107.02,107.17,417800
2015-11-04,106.7,108.26,103.88,105.05,591400
2015-11-05,105.39,105.86,103.27,104.11,577400
2015-11-06,104.07,104.5,102.86,104.44,434200
2015-11-09,104.21,104.21,102.15,103.04,648800
2015-11-10,102.62,104.26,102.36,104.23,382900
2015-11-11,104.51,105.95,103.99,105.21,399300
2015-11-12,105.08,105.14,102.58,102.89,402500
2015-11-13,102.8,103.37,101.38,101.62,366700
2015-11-16,101.02,103.63,100.59,103.49,415300
2015-11-17,103.8,104.83,102.16,102.24,496800
2015-11-18,102.24,104.33,102.2,104.07,437900
2015-11-19,104,105.87,102.07,104.52,478700
2015-11-20,104.99,105.64,104.23,105.02,459600
2015-11-23,104.94,108.11,104.94,107.71,526700
2015-11-24,107.06,107.86,105.72,107.44,422300
2015-11-25,107.86,109.62,107.17,109.15,413200
2015-11-27,109.1,109.79,108.26,108.65,108500
2015-11-30,108.5,109.13,107.23,107.47,359600
2015-12-01,107.71,109.53,107.71,108.86,411700
2015-12-02,108.73,109.68,108.21,108.8,647900
2015-12-03,109.25,109.67,106.9,107.44,523400
2015-12-04,107.88,110.22,107.59,109.83,698300
2015-12-07,109.83,110.99,109.37,110.39,680000
2015-12-08,109.3,110.88,109.22,109.94,696200
2015-12-09,109.79,110.84,108.08,109.1,722000
2015-12-10,109.47,110.22,108.71,109.34,565000
2015-12-11,108.11,108.98,107.71,108.64,629400
2015-12-14,108.41,109.76,108.19,109.38,513300
2015-12-15,110.09,110.39,109.54,109.93,718500
2015-12-16,110.17,110.91,108.59,109.22,1006600
2015-12-17,109.77,110.5,109.29,109.37,856900
2015-12-18,109.2,109.74,107.25,108.84,655800
2015-12-21,109.35,110.13,109.12,109.73,868600
2015-12-22,110,110,108.03,109.41,730400
2015-12-23,109.35,109.63,108.1,109.48,654800
2015-12-24,109.61,109.7,109.16,109.54,506000
2015-12-28,109.67,110.18,108.36,110.13,1176400
2015-12-29,110.4,112.8,110.17,112,1034300
2015-12-30,112.41,112.82,111.27,111.51,572700
2015-12-31,111.15,112.45,110.86,111.25,596600
