Date,Open,High,Low,Close,Volume
2021-08-19,523.6,525.15,515.72,518.32,263400
2021-08-20,518.24,518.36,507.03,509.52,761100
2021-08-23,510.04,516.48,505,509.52,397800
2021-08-24,510,510,500.43,501.58,377900
2021-08-25,502.48,512.55,501.48,512.14,417000
2021-08-26,512.46,514.49,508.44,510.59,238200
2021-08-27,508.03,513.06,508.03,511.87,238700
2021-08-30,511.87,520.11,511.87,517.25,272200
2021-08-31,517.98,520.58,515.69,516.89,299800
2021-09-01,515.02,517.47,508.47,515.4,343600
2021-09-02,519.17,519.17,512.56,517.29,286100
2021-09-03,516.08,520.98,512.23,514.5,373000
2021-09-07,514.39,516.36,508.48,514.02,446800
2021-09-08,515.08,522.22,512.85,521.37,319200
2021-09-09,522.27,525.77,515.01,516.12,255600
2021-09-10,515.82,516.48,510.41,510.87,323000
2021-09-13,510.92,513.03,504.66,511.1,441200
2021-09-14,511.95,511.95,505.44,506.96,277300
2021-09-15,506.74,509.48,501.36,505.56,354900
2021-09-16,506.94,512.71,502.55,511.21,402300
2021-09-17,509.29,512.15,501.52,503.54,908000
2021-09-20,502.15,504.45,493.84,497.06,396200
2021-09-21,496.15,503.6,495.31,498.15,349500
2021-09-22,500.68,500.68,491.25,495.52,428100
2021-09-23,497.88,498.88,492.5,492.81,252100
2021-09-24,493.4,495,486.02,489.84,357200
2021-09-27,489.21,493.36,484.15,487.23,356600
2021-09-28,487.2,488.66,482.46,484.91,368000
2021-09-29,486.66,488.36,482.42,483,248300
2021-09-30,484.44,487.16,476.25,476.96,485500
2021-10-01,479.02,479.02,470.33,475.07,380700
2021-10-04,474,474.98,468.77,470.91,465900
2021-10-05,471.35,477.84,470.23,474.62,357500
2021-10-06,473.67,483.78,470.69,482.66,469400
2021-10-07,482.2,491.18,481.29,482.71,484100
2021-10-08,484.58,488.39,479.64,480.32,327800
2021-10-11,477.88,484.46,472.43,479.48,359600
2021-10-12,481.37,483.16,476.13,480.05,413500
2021-10-13,479.72,480.46,474.03,476.28,629700
2021-10-14,461,489.89,455.96,477.48,1518300
2021-10-15,473.89,475,453.34,454.91,1369200
2021-10-18,458.02,467.27,456.51,459.9,762800
2021-10-19,460.24,467.88,456.85,465.37,519100
2021-10-20,465.17,468.91,455.12,458.58,576400
2021-10-21,460.65,468.31,456.82,467.96,457000
2021-10-22,467.81,472.36,463.48,464.33,408600
2021-10-25,464.25,469.78,460.81,466.24,293500
2021-10-26,467.52,469.68,462.53,465.78,362900
2021-10-27,469.38,482.12,468,480.27,571400
2021-10-28,480.3,482.53,473.82,479.33,473200
2021-10-29,478.38,490.14,474.03,488.97,351800
2021-11-01,489.68,489.68,479.39,487.38,457100
2021-11-02,488.06,490.03,478.36,486.87,462500
2021-11-03,487.63,489.49,480.55,485.26,364300
2021-11-04,487.73,509.9,486.48,509.38,596200
2021-11-05,505.76,507.21,492.42,495.88,486300
2021-11-08,493.76,497.33,487.42,496.67,257800
2021-11-09,499.88,508.8,496.75,498.49,453300
2021-11-10,495.19,499.08,492.6,495.15,244500
2021-11-11,494.37,507.17,493.06,506.96,498900
2021-11-12,509.21,522.06,507.17,513.3,784100
2021-11-15,515,522.98,507.02,517.32,762800
2021-11-16,516.96,527.34,514.75,525.25,411800
2021-11-17,524.04,534.29,521.86,531.48,404600
2021-11-18,533.14,536.9,529.99,536.83,342000
2021-11-19,546.17,549.51,534.42,535.59,615400
2021-11-22,532.99,538.81,528.76,533.36,298800
2021-11-23,534.2,536.63,526.3,531.91,277800
2021-11-24,531.88,538.5,529,533.98,209600
2021-11-26,534,540.56,528.34,529.88,205400
2021-11-29,528.97,539.19,525.59,533.95,323900
2021-11-30,532.48,538.03,522.26,524.14,901100
2021-12-01,519.63,528.43,511.12,511.65,342600
2021-12-02,512.1,527.65,511.57,525,363800
2021-12-03,527.03,527.53,517.53,521.77,293800
2021-12-06,523.63,523.63,514.84,517.08,320500
2021-12-07,521.2,537.83,519.48,537.43,404200
2021-12-08,538.95,546.93,531.6,534.17,346600
2021-12-09,533.79,537.18,528.84,530.29,274200
2021-12-10,531.91,535.81,529.27,534.42,315700
2021-12-13,533.4,540.96,530.49,537.36,448600
2021-12-14,531.13,536.12,522.15,523.15,429600
2021-12-15,510.92,525.4,507.44,523.92,515000
2021-12-16,527.17,534.31,520.45,532.2,361200
2021-12-17,531.22,534.41,527,528.38,645100
2021-12-20,527.32,531.23,522.32,530.61,301500
2021-12-21,532.4,537.78,527.95,529.96,415800
2021-12-22,531.14,536.11,527.36,534.83,298000
2021-12-23,534.15,549.14,534.15,545.84,337500
2021-12-27,547.3,561.92,546.54,557.21,477600
2021-12-28,555.06,558.71,551.98,557.77,189800
2021-12-29,557.8,565.94,556.71,562.4,258400
2021-12-30,563.88,566.94,557.4,557.41,231600
2021-12-31,557.79,567.57,556.5,564.33,297400
