Date,Open,High,Low,Close,Volume
2017-06-08,218.22,218.58,216.71,217.88,410200
2017-06-09,213.9,215.14,204.63,206.19,1365300
2017-06-12,205,205.93,201.1,204.07,905800
2017-06-13,204.83,210.14,204.36,208.4,712100
2017-06-14,209.42,212.75,208.83,210.56,708900
2017-06-15,208.96,209.91,206.35,209.56,438000
2017-06-16,209.82,211.95,208.93,210.84,1406700
2017-06-19,211.13,215.87,211.03,215.73,919800
2017-06-20,215.84,217.62,214.01,215.03,601500
2017-06-21,215.57,216.79,214.96,216.09,402700
2017-06-22,216.08,218.43,215.18,218.09,571900
2017-06-23,217.89,218.63,215.7,217.05,624100
2017-06-26,217.52,221.58,217.06,218.88,567300
2017-06-27,219.44,219.44,213,213.14,620800
2017-06-28,213.51,214.49,211.27,213.6,739600
2017-06-29,213.51,213.51,207.76,210.75,652600
2017-06-30,211.27,213.65,210.61,211.53,534500
2017-07-03,211.55,212.47,209.19,209.92,176800
2017-07-05,209.24,211.06,207.19,208.03,582600
2017-07-06,206.96,210.25,205.16,208.84,624500
2017-07-07,209.23,213.75,209.23,212.32,444200
2017-07-10,212.69,212.84,209.4,211.62,571600
2017-07-11,211.22,212.57,209.67,212.11,775600
2017-07-12,212.46,214.97,211.6,213.54,515300
2017-07-13,213.81,214.32,209.59,210.45,838500
2017-07-14,210.39,211.72,208.81,209.21,799400
2017-07-17,209.11,209.89,206,208.25,1169400
2017-07-18,208.74,212.5,208.27,211.45,962600
2017-07-19,212.57,212.6,209.94,212.52,654300
2017-07-20,213.22,213.77,209.68,212.44,608400
2017-07-21,212.53,214.06,212.07,213.22,542700
2017-07-24,213.8,216.91,213.22,213.97,1159600
2017-07-25,207,207,192.06,192.4,4249500
2017-07-26,195,195,185,186.43,2890600
2017-07-27,186.43,186.94,181.09,182.43,1861700
2017-07-28,183.2,184.33,181.86,183.09,1169000
2017-07-31,184.08,186.72,183.45,186.5,1590000
2017-08-01,186.72,187.69,185.19,186.45,748100
2017-08-02,189,193.38,188.6,192.35,1830100
2017-08-03,192.95,199.8,192.5,198.23,1986400
2017-08-04,199.21,200.95,195.4,196.79,1180400
2017-08-07,197.41,198.89,194.85,195.43,902200
2017-08-08,194.69,194.69,191.41,192.14,1088700
2017-08-09,191.13,194.18,189.51,193.83,1192600
2017-08-10,192.66,194.11,191.66,192.53,786300
2017-08-11,189.04,194.75,188.1,192.86,756000
2017-08-14,194.8,195.1,192.19,193.91,674500
2017-08-15,192.38,192.38,187.87,188.17,2029600
2017-08-16,188.11,189.11,186.44,187.67,1404100
2017-08-17,186.65,190.7,186.45,188.26,788300
2017-08-18,187.92,189,186.79,188.66,1275800
2017-08-21,188.79,189.85,186.61,189.48,1023800
2017-08-22,189.41,190.97,188.08,189.01,750600
2017-08-23,188.14,189.28,187.09,187.69,692400
2017-08-24,187.98,188.23,183.24,183.3,1227200
2017-08-25,181.55,182.21,175.8,178.73,2112000
2017-08-28,178.79,180.11,176.65,178.76,1031000
2017-08-29,178.02,178.72,176.1,178.38,979000
2017-08-30,178.47,179.84,177.02,178.93,851100
2017-08-31,179.13,183.95,178.09,182.26,1084900
2017-09-01,182.89,184.72,182.26,183.59,707900
2017-09-05,183,185.74,182.25,182.5,745700
2017-09-06,182.6,183.66,181.49,182.63,813100
2017-09-07,182.65,185,182.65,183.32,591500
2017-09-08,182.77,188.82,182.55,186.43,943800
2017-09-11,187.4,191.97,187.4,189.02,1203000
2017-09-12,189.15,190.2,185.63,189.92,936000
2017-09-13,189.44,190.77,186.69,188.55,796900
2017-09-14,188.67,190.07,187.04,189.91,1037200
2017-09-15,189.64,194.83,189.04,194.68,1916100
2017-09-18,195.01,197.77,194.99,195.62,1345300
2017-09-19,195.61,197.42,195.41,195.93,850500
2017-09-20,196.92,199.14,195.77,197.58,1155400
2017-09-21,198.12,199.69,197.6,198.04,716600
2017-09-22,198.57,199.56,196.1,197.21,1031200
2017-09-25,197.26,197.27,190.36,193.42,1152300
2017-09-26,193.41,194.98,191.76,193.31,657200
2017-09-27,193.92,197.45,193.89,196.84,586800
2017-09-28,196.27,197.88,195.55,197.04,656800
2017-09-29,197.27,198.77,196.75,198.55,636300
2017-10-02,199.79,203.57,199.37,199.99,1196900
2017-10-03,200.78,205.64,200.78,202.81,1255000
2017-10-04,202,202.69,199.72,201.64,957000
2017-10-05,201.48,206.45,200.93,206.02,839600
2017-10-06,205.42,207.37,204.96,205.39,893400
2017-10-09,205.63,207.95,205.63,205.8,768200
2017-10-10,208.33,211.75,206.69,209.44,1336000
2017-10-11,210,210.94,208.04,209.24,1828500
2017-10-12,199.95,205.36,196.7,201.03,4872900
2017-10-13,201.37,201.96,192.82,192.98,2574400
2017-10-16,192.66,195.42,189.51,193.19,1977200
2017-10-17,193.5,195.68,191.83,192.27,1316300
2017-10-18,192.27,192.78,187.64,187.79,1493000
2017-10-19,187.5,187.65,183.62,186.12,1086400
2017-10-20,186.5,186.7,184.79,186.11,1553500
2017-10-23,186.2,187.28,182.63,182.63,1310500
2017-10-24,182.65,184.49,180.27,183.84,1060200
2017-10-25,183.5,185.84,181.62,185.75,1028200
2017-10-26,185.76,187.41,185.16,185.68,739500
2017-10-27,187.34,187.34,184.01,184.68,778600
2017-10-30,183.59,184.6,180.99,181.7,1045900
2017-10-31,182,184.48,181.56,183,774600
2017-11-01,182.32,182.41,176.07,177.25,1523200
2017-11-02,178.44,181.12,177.37,178.09,1120100
2017-11-03,178.68,180.38,177.53,177.94,1024800
2017-11-06,176.03,176.91,169.55,173.46,1992700
2017-11-07,173.43,174.46,168.86,170.1,1801500
2017-11-08,169.77,170.47,167.27,168.71,1461900
2017-11-09,168.6,173.28,166.74,173.21,1332000
2017-11-10,173.72,176.21,172.05,173.33,1165600
2017-11-13,173.27,175.3,171.55,173.03,672400
2017-11-14,172.96,177.22,172.93,175.66,923800
2017-11-15,175.5,176.73,173.66,175.76,957800
2017-11-16,177.32,179.94,176.09,177.47,1077000
2017-11-17,176.83,179,176.62,178.65,1133900
2017-11-20,178.7,179.01,176.4,177.77,881300
2017-11-21,177.65,178.63,176.33,176.88,712100
2017-11-22,175.61,177.16,175,176.55,765700
2017-11-24,177.3,177.64,176.05,177.34,306800
2017-11-27,177.02,177.4,173.63,174.52,893600
2017-11-28,171.31,172.56,168.56,172.29,1874700
2017-11-29,176.27,184.39,175.95,179.17,1651900
2017-11-30,180.66,186.94,178.89,186.16,1317000
2017-12-01,185.78,185.98,179.29,184.62,1491800
2017-12-04,185.95,189.83,183.9,187.62,1341200
2017-12-05,187.95,189.71,185.43,185.5,707100
2017-12-06,184.51,185.92,180.98,181.17,636100
2017-12-07,181.05,181.59,178.72,179.51,918700
2017-12-08,179.29,184.07,177.24,183.91,1486400
2017-12-11,183.22,183.22,179.36,180.96,1029000
2017-12-12,179.8,180.96,178.15,180.61,669300
2017-12-13,180.38,182.98,178.89,180.51,636700
2017-12-14,180.13,184.38,179.47,182.52,1401700
2017-12-15,182.39,185.71,181.24,185.04,1287000
2017-12-18,185.9,188.84,185.75,186,1627800
2017-12-19,187.25,188.5,186.27,187.06,636500
2017-12-20,187.6,187.92,182.84,183.62,843600
2017-12-21,183.59,188.97,182.75,188.39,880600
2017-12-22,190,193.02,187.8,192.87,844300
2017-12-26,192.2,192.81,189.96,190.37,622700
2017-12-27,190,191.97,189.15,190.57,441400
2017-12-28,190.8,190.8,189.31,189.98,432000
2017-12-29,190.18,190.38,188.51,188.96,1015400
