Date,Open,High,Low,Close,Volume
2022-04-12,390.61,396.45,388.1,388.57,439900
2022-04-13,387.79,392.45,386.01,392.16,381600
2022-04-14,390.94,393.14,386.9,387.24,256000
2022-04-18,384.41,388.12,376.81,379.49,339400
2022-04-19,378.58,397.72,378.58,394.08,424700
2022-04-20,394.63,397.57,390.11,396.49,324200
2022-04-21,399.48,402.77,390.8,391,366500
2022-04-22,390.99,392.67,378.04,378.83,287900
2022-04-25,377.21,379.34,369.38,378.16,678200
2022-04-26,377.34,379.94,366.63,369.73,715000
2022-04-27,370,377.66,368.26,372.91,710400
2022-04-28,350.95,361.69,335.63,353.88,1938100
2022-04-29,347.79,348.88,337.85,338,877200
2022-05-02,341.82,352.27,337.54,351.12,733100
2022-05-03,349.28,349.28,339.59,343.84,613100
2022-05-04,345.09,354.21,337.8,353.2,608500
2022-05-05,347.79,352.25,339.94,341.69,591500
2022-05-06,339.62,346.02,335.3,341.79,602600
2022-05-09,335.55,338.87,331.47,333.6,596900
2022-05-10,338.59,342,327.12,335.72,509900
2022-05-11,334.84,335.62,324.51,325.13,513700
2022-05-12,323.09,337.78,321.15,327.85,705800
2022-05-13,331.74,343.55,330.44,340.94,529000
2022-05-16,340.2,340.2,330.72,336.45,374900
2022-05-17,340.38,340.38,331.12,336.46,431100
2022-05-18,331,331.61,322.61,328.02,546700
2022-05-19,326.65,339.73,325.48,336.43,473300
2022-05-20,338.49,342.37,330.58,341.69,590900
2022-05-23,344.91,346.66,333.56,343.01,471500
2022-05-24,340.77,344.63,335.6,342.17,571600
2022-05-25,342.26,356.2,342.26,352.57,511200
2022-05-26,355.46,362.04,354.67,355.61,431000
2022-05-27,357.46,366.08,356.35,365.91,501800
2022-05-31,364.61,366.52,359.04,363.17,640100
2022-06-01,364.97,365.33,359.05,360.85,428700
2022-06-02,362.43,375.49,361.18,372.87,448700
2022-06-03,367.6,373.4,366.17,368.12,359800
2022-06-06,370.01,378.48,368.29,377.27,473800
2022-06-07,371.05,385.75,371.05,385.28,404700
2022-06-08,383.44,391.66,383.44,384,449100
2022-06-09,380.67,388.2,379.18,385.44,556800
2022-06-10,381.23,382.92,376.56,380.5,522400
2022-06-13,370.72,383.31,370.72,380.63,806500
2022-06-14,378.07,384,375.9,377.13,636600
2022-06-15,378.19,387.67,378.19,385.42,471700
2022-06-16,378.44,386.63,374.73,379.55,490100
2022-06-17,381.15,381.86,375.97,379.17,552400
2022-06-21,380.51,388.56,379.3,386.36,448000
2022-06-22,385.37,395.39,382.04,389.76,439200
2022-06-23,392.38,398.34,387.6,398.13,461800
2022-06-24,400,400,390.12,396.54,709400
2022-06-27,398.55,401.11,392.37,397.58,604100
2022-06-28,396.42,399.42,390.16,390.71,449400
2022-06-29,391.82,392.88,386.33,389.04,466300
2022-06-30,390,392.75,386.5,389.71,551100
2022-07-01,392.62,404.59,390.77,403.61,318800
2022-07-05,400.19,401.17,393.72,396.8,546500
2022-07-06,397.48,400.05,393.8,397.57,541200
2022-07-07,395.97,406.27,395.91,405.54,458200
2022-07-08,405.08,409.03,398.8,401.35,546300
2022-07-11,400.98,403.32,396.5,397.25,514500
2022-07-12,396.75,402.74,389.39,391.49,461600
2022-07-13,388.85,405,386.39,401.37,593800
2022-07-14,400,402.34,396.55,399.15,489700
2022-07-15,401.69,406.91,399.55,406.6,411700
2022-07-18,409.26,411.21,404.34,406.81,458700
2022-07-19,409.99,412.31,404.07,410.24,552600
2022-07-20,410.05,416.08,409.41,410.86,880600
2022-07-21,413.99,426.44,404.38,405.64,1089700
2022-07-22,405.4,411.55,396.15,399.27,602500
2022-07-25,401.19,403.08,385.83,387.99,953200
2022-07-26,385,393.97,380.75,386.75,865600
2022-07-27,389.34,395.43,389.3,392.99,715100
2022-07-28,394.55,397.05,389.25,389.82,696000
2022-07-29,389.6,394.73,385.26,392.11,903200
2022-08-01,392.31,395.25,389.67,390.12,535600
2022-08-02,388.74,395.75,386.4,391.07,432400
2022-08-03,394.02,394.02,388.3,390.91,567000
2022-08-04,390.41,394.34,387.78,391.34,597000
2022-08-05,390,391.98,386.98,387.93,413600
2022-08-08,390.76,397.16,389.77,394.89,543700
2022-08-09,395.11,396.12,390.85,392.56,556500
2022-08-10,398.2,409,396.94,405.75,770100
2022-08-11,409,410.67,403.3,404.13,518200
2022-08-12,406.21,415.5,406.09,412.24,510000
2022-08-15,411.99,414.51,408.79,410.86,430700
2022-08-16,409.96,415.6,408.98,410.93,509700
2022-08-17,408.74,415.82,406.89,411.99,573700
2022-08-18,412.22,417.23,410.66,416.95,446500
2022-08-19,416.29,416.71,403.63,405.2,489800
2022-08-22,400.42,403.3,397.54,401.21,521400
2022-08-23,401.89,402.6,391.66,392.46,451400
2022-08-24,393.32,397.36,390.02,396.96,376300
2022-08-25,399.31,408.39,396.12,406.97,342000
2022-08-26,407.27,407.48,390.24,390.28,450800
2022-08-29,387.18,387.3,378.46,378.51,594200
2022-08-30,379.56,385.3,377.55,380.37,439700
2022-08-31,381.09,381.69,370.9,371.86,526500
2022-09-01,370.16,372.74,367.26,371.62,453400
2022-09-02,374.61,374.61,364.51,365.8,472800
2022-09-06,365.84,365.84,356.02,362.77,659300
2022-09-07,363.88,366.85,359.93,362.61,772600
2022-09-08,359.57,363.82,357.34,362,710200
2022-09-09,363.72,368.61,360.54,367.12,766000
2022-09-12,373.1,378.36,363.69,364.44,586700
2022-09-13,357.3,357.3,349.8,350.38,787200
2022-09-14,350.39,350.59,337.85,340.28,1247200
2022-09-15,339.62,351.16,339.44,349.51,832600
2022-09-16,348.26,350.95,338.83,342.97,920900
2022-09-19,341.21,342.73,330.04,332.98,906000
2022-09-20,329.79,336.21,326.82,332.35,1150000
2022-09-21,334.4,341.23,330.56,333.2,900700
2022-09-22,330.11,331.67,319.62,320.14,1021600
2022-09-23,324,336.52,322.01,330,1384400
2022-09-26,329.54,329.54,321.46,324.74,764300
2022-09-27,326.84,328.92,313.22,314.19,854400
2022-09-28,318.14,323.38,313.18,321.18,599200
2022-09-29,318.64,323.32,310.99,316.35,754700
2022-09-30,315.29,319.68,310.07,310.2,589500
2022-10-03,311.15,318.33,300.63,316.44,843700
2022-10-04,328.94,333.84,327.33,330.61,1030300
2022-10-05,328,336.65,324.53,335.13,661500
2022-10-06,336.28,336.75,320.89,324.22,713100
2022-10-07,320.43,321.04,312.86,314.52,713700
2022-10-10,315.7,316.01,304.42,309.67,993600
2022-10-11,310.52,312.04,302.35,303.5,974200
2022-10-12,303.3,305.24,299.41,301.76,800900
2022-10-13,318,335.93,313.08,333.26,2912700
2022-10-14,334,334.13,316.93,317.34,1361200
2022-10-17,322.99,326.99,318.14,321.16,982800
2022-10-18,323.46,331.33,322.04,328.9,1164700
2022-10-19,327.59,331.97,321.43,323.4,720800
2022-10-20,322.22,327.71,318.91,319.5,664400
2022-10-21,320.42,322.74,314.12,321.56,754000
2022-10-24,322.98,323.59,315.69,323.16,614200
2022-10-25,324.97,332.79,324.82,328.88,610500
2022-10-26,329.77,331.15,321.57,322.02,826800
2022-10-27,326.91,337.92,326.91,331.5,899600
2022-10-28,328.94,335.06,327.8,334.8,481600
2022-10-31,334.99,339.2,331.58,332.24,547000
2022-11-01,334.15,334.85,330.11,333.44,665000
2022-11-02,334.48,349,333.56,339.03,1064900
2022-11-03,335.04,353.15,335.04,352.07,895100
2022-11-04,354.42,360.07,347.93,359.65,894000
2022-11-07,359.95,360.38,347.49,347.93,807400
2022-11-08,347.96,351.35,335,337.49,572700
2022-11-09,336.83,339.9,332.75,338.54,530700
2022-11-10,347.79,358.51,342.57,357.82,833400
2022-11-11,357.4,370.72,356.67,366.52,698300
2022-11-14,365.71,378.04,363.91,370.23,773000
2022-11-15,372.43,375.53,365.73,366.74,597300
2022-11-16,368.64,376.59,361.92,364.47,467900
2022-11-17,359.85,366.81,355.73,366.73,429200
2022-11-18,374.19,381.8,365.06,367.89,791700
2022-11-21,368.58,379.57,368.58,377.83,690800
2022-11-22,375.84,377.83,372.5,376.07,349600
2022-11-23,378.86,392,378.53,391.74,486500
2022-11-25,392.56,395,387.31,389.06,184900
2022-11-28,388.94,391.53,381.77,382.29,376000
2022-11-29,381.41,384.49,378.46,383.06,385400
2022-11-30,383.05,391,377.08,388.73,890200
2022-12-01,391.22,392.04,384.85,385.58,371100
2022-12-02,381.1,385.04,379.38,382.76,393800
2022-12-05,387.45,387.6,378.16,381.26,573400
2022-12-06,378.74,379,363.73,369.36,624100
2022-12-07,368.64,373.59,366.67,372.14,364600
2022-12-08,373.46,375.55,368.63,374.94,449800
2022-12-09,372.74,378.64,362.51,362.65,562400
2022-12-12,363.3,364.59,358.57,363.35,541900
2022-12-13,371.63,374.11,361.64,361.87,689100
2022-12-14,360,369.18,358.19,366.74,654100
2022-12-15,365.05,365.05,351.48,356.99,649500
2022-12-16,354.09,361.69,351.24,357.23,854400
2022-12-19,358.25,360.72,354.81,356.33,392600
2022-12-20,355.97,355.99,349.81,353.73,354300
2022-12-21,355.11,360.29,355.06,358.33,392100
2022-12-22,355.84,355.84,343.92,352.21,350600
2022-12-23,351.35,354.34,347,353.02,325500
2022-12-27,352.05,354.94,347.48,354.4,303000
2022-12-28,354.32,355.74,344.38,344.41,306900
2022-12-29,346.4,353.21,345.02,349.8,273800
2022-12-30,346.84,346.84,341.55,346.4,288100
