Date,Open,High,Low,Close,Volume
2011-09-20,29.05,29.45,28.3,28.33,693600
2011-09-21,28.59,29.74,28.4,28.45,1094000
2011-09-22,27.55,28.23,27.03,27.49,981100
2011-09-23,27.16,28.48,27.16,28.16,714200
2011-09-26,28.39,28.62,27.61,28.61,506000
2011-09-27,29.05,29.54,28.62,28.8,864300
2011-09-28,28.88,28.99,27.17,27.17,1152500
2011-09-29,27.64,27.88,26.11,27.04,1002000
2011-09-30,26.68,28.02,26.45,27.25,1103000
2011-10-03,27.16,27.28,25.89,26,1096900
2011-10-04,25.75,26.84,25.29,26.73,1100000
2011-10-05,26.7,26.99,26.18,26.82,1071900
2011-10-06,26.67,27.63,26.42,27.5,866500
2011-10-07,27.58,27.64,26.54,26.63,966800
2011-10-10,27.03,27.91,26.95,27.81,711400
2011-10-11,27.7,28.09,27.53,27.83,1026700
2011-10-12,28.08,28.46,27.71,27.76,1223900
2011-10-13,27.73,28.11,27.54,27.94,1245900
2011-10-14,28.22,28.49,28.09,28.32,1185800
2011-10-17,28.34,28.46,27.75,27.86,1411700
2011-10-18,28.53,30.27,27.92,29.85,3421800
2011-10-19,30.03,31.18,30.03,31.02,2355800
2011-10-20,30.96,31.24,30.3,30.54,1600800
2011-10-21,31.03,32.25,30.95,32.25,2749200
2011-10-24,32.38,33,32.2,32.54,1389800
2011-10-25,32.23,32.52,31.69,31.9,1051400
2011-10-26,32.27,32.5,31.2,31.4,1947800
2011-10-27,32.14,33,31.73,32.41,1598000
2011-10-28,32.11,32.62,31.86,32.15,654800
2011-10-31,31.82,32.61,31.7,32.03,771300
2011-11-01,31.36,32.04,31.07,31.56,691300
2011-11-02,32.21,32.25,31.23,31.74,1051900
2011-11-03,32,32.06,31.27,31.59,858000
2011-11-04,31.43,32.13,31.31,32.01,583100
2011-11-07,32.04,32.72,31.98,32.63,842800
2011-11-08,32.88,33,32,32.57,604300
2011-11-09,31.93,32.27,31.75,31.89,678400
2011-11-10,32.21,32.41,31.8,31.98,768100
2011-11-11,32.26,32.75,32.26,32.37,448500
2011-11-14,32.35,33,32.3,32.6,685100
2011-11-15,32.33,33.7,32.33,33.32,878400
2011-11-16,33.18,33.25,32.04,32.21,742700
2011-11-17,32.09,32.6,31.97,32.32,748500
2011-11-18,32.32,32.55,31.82,32.5,971200
2011-11-21,31.94,31.96,31.35,31.42,1123600
2011-11-22,31.35,31.99,31.25,31.53,533500
2011-11-23,31.31,31.53,30.72,30.75,659500
2011-11-25,30.57,31,30.39,30.51,320100
2011-11-28,31.28,31.44,30.89,31.21,1035000
2011-11-29,31.06,32.05,31.05,31.74,1212500
2011-11-30,32.53,32.95,32.22,32.94,1018500
2011-12-01,32.77,33.66,32.61,33.44,995100
2011-12-02,33.88,34.05,33.44,33.56,516900
2011-12-05,33.66,33.75,33.11,33.32,826100
2011-12-06,33.22,33.48,33.1,33.23,652200
2011-12-07,33.06,33.6,32.92,33.46,524300
2011-12-08,33.48,34.75,33.48,34.25,1184400
2011-12-09,34.52,35,34.21,34.7,955100
2011-12-12,34.42,34.98,34.26,34.91,702200
2011-12-13,34.99,35.3,34.81,34.9,1508200
2011-12-14,34.96,34.96,33.06,33.11,1274200
2011-12-15,33.37,33.63,32.88,33.42,731100
2011-12-16,33.59,33.72,33.13,33.3,816800
2011-12-19,33.64,33.72,32.5,32.57,553900
2011-12-20,33.01,33.65,32.98,33.48,489300
2011-12-21,33.5,33.72,33.05,33.6,422700
2011-12-22,33.82,34.01,33.19,33.36,406800
2011-12-23,33.51,33.93,33.51,33.87,294000
2011-12-27,33.88,34.23,33.67,34.09,351500
2011-12-28,34.25,34.38,34.05,34.17,374300
2011-12-29,34.3,34.53,34.17,34.38,254500
2011-12-30,34.3,34.34,33.94,33.95,318000
