Date,Open,High,Low,Close,Volume
2024-04-15,142.87,143.15,139.68,140.53,1100600
2024-04-16,140.8,142.88,140.72,142.48,1053200
2024-04-17,142.48,142.91,140.71,142.34,839200
2024-04-18,143.02,143.44,142.31,143.2,760100
2024-04-19,142.55,143.61,141.4,143.55,1111000
2024-04-22,144.39,145.86,142.9,145.14,1293900
2024-04-23,145.14,146.6,144.22,145.97,1443900
2024-04-24,145.28,148.33,144.95,147.78,1102000
2024-04-25,147.7,148.69,147,147.5,1147200
2024-04-26,147.27,148.5,146.27,146.48,1191800
2024-04-29,146.72,148.97,146.72,148.92,1659900
2024-04-30,148.7,148.7,146.6,147.87,1784800
2024-05-01,139.84,142.18,136.65,139.63,4389600
2024-05-02,139.77,141.19,138.18,139.67,2055400
2024-05-03,139.5,139.98,138.19,138.23,2036200
2024-05-06,138.8,139.46,137.41,139.28,1254200
2024-05-07,140.01,141.6,139.5,141.17,1154400
2024-05-08,141.89,142.41,140.15,140.42,1169200
2024-05-09,140.74,142.07,140.32,141.56,816400
2024-05-10,141.3,143.71,141.3,143.35,1239800
2024-05-13,143.46,144.07,141.17,141.28,737600
2024-05-14,141.18,141.69,137.86,138.55,1263600
2024-05-15,138.5,139.19,137.83,138.41,1288500
2024-05-16,138.91,139.1,136.89,136.97,1414700
2024-05-17,137.17,137.17,134.91,135.62,1300000
2024-05-20,135.51,135.87,134.76,134.83,1099500
2024-05-21,134.95,135.57,133.59,134.36,1600600
2024-05-22,133.95,134.55,133.35,134.04,788300
2024-05-23,133.27,133.52,131.03,131.29,1125000
2024-05-24,131.68,131.96,130.85,131.53,805700
2024-05-28,131.01,131.5,128.55,128.87,1254500
2024-05-29,128.33,128.74,127.6,128.21,1386200
2024-05-30,128.63,129.19,127.77,129.02,964500
2024-05-31,129.14,131.63,128.79,131.56,1858700
2024-06-03,131.07,133.08,130.49,131.1,1050600
2024-06-04,131.51,133.32,131.03,132.45,1015200
2024-06-05,132.2,132.33,130.84,131.84,812100
2024-06-06,131.5,133.07,131.33,132.44,775200
2024-06-07,132.24,134,132.24,132.97,1147400
2024-06-10,131.87,132.17,129.91,131.72,1029700
2024-06-11,131.53,132.4,129.76,132.22,736300
2024-06-12,132.55,132.55,130.53,130.95,976300
2024-06-13,131.4,133.37,130.91,132.81,999600
2024-06-14,132.23,133.85,131.4,133.7,638300
2024-06-17,133.22,138.54,133.22,137.96,1944600
2024-06-18,137.9,138.88,136.73,138.63,1155300
2024-06-20,138.1,138.78,135.43,135.74,1873700
2024-06-21,136.32,137.48,135.46,136.64,4436400
2024-06-24,135.8,137.86,135.43,136.12,1452300
2024-06-25,137,137.31,134.04,134.37,1025800
2024-06-26,133.3,136.41,133.13,135.29,1187100
2024-06-27,135.11,137.29,134.82,136.6,979500
2024-06-28,136.16,137.17,135.93,136.47,1667400
2024-07-01,136.98,137.63,133.8,134.24,890000
2024-07-02,134.46,134.7,133.25,133.55,903100
2024-07-03,133.55,134.23,132.39,132.46,548500
2024-07-05,132.46,133.42,131.1,133.22,1029200
2024-07-08,133.3,133.72,131.75,132.85,1105000
2024-07-09,132.12,132.27,131.37,131.85,1109900
2024-07-10,131.8,134.75,131.77,134.68,1190100
2024-07-11,135,136.07,134.25,134.84,1053100
2024-07-12,135.55,137.29,135.55,136.4,734700
2024-07-15,136.03,136.23,134.06,134.15,931500
2024-07-16,134.13,136.35,134.11,135.86,1012700
2024-07-17,136.06,137.59,135.82,137.2,1170300
2024-07-18,136.98,138.8,136.17,136.31,906300
2024-07-19,137.66,137.66,134.65,135.14,827000
2024-07-22,135.5,135.84,130.37,133.03,1498500
2024-07-23,132.38,132.89,131.33,132.56,1075300
2024-07-24,132.66,133.76,131.56,132.8,767600
2024-07-25,133.14,135.38,132.99,133.35,1083500
2024-07-26,134.06,135.3,133.46,134.61,1452800
2024-07-29,134.42,135.12,132.12,133.89,1584600
2024-07-30,131.9,132.34,129.19,131.73,1516400
2024-07-31,132.51,133.11,130.54,131.93,1764400
2024-08-01,132.6,135.17,130.95,134.14,2627200
2024-08-02,142,145,138.85,144.09,2901900
2024-08-05,143.92,145.58,141.88,142.67,2074500
2024-08-06,142.96,144.1,141.62,143.23,1973700
2024-08-07,143.23,146.82,143.23,143.8,1457600
2024-08-08,143.25,145.21,142.86,144.33,871100
2024-08-09,143.58,143.98,141.29,143.03,1101000
2024-08-12,142.56,142.83,140.95,141.79,1043900
2024-08-13,142.02,143.71,141.08,143.63,1056900
2024-08-14,142.48,144.84,141.85,144.52,836000
2024-08-15,145,146,143.25,145.93,1183300
2024-08-16,145.81,146.77,145.33,145.4,926100
2024-08-19,145.65,149.48,145.65,149.18,1511900
2024-08-20,149.08,151.83,148.79,151.34,1565300
2024-08-21,151.99,152.46,150.15,150.62,845200
2024-08-22,151.33,151.73,150.66,151.12,1102600
2024-08-23,151,153.5,150.68,153.06,943900
2024-08-26,153.12,155.22,152.82,155.12,1316500
2024-08-27,155.22,157.1,154.44,156.49,937500
2024-08-28,157.2,157.67,154.79,155.44,1376700
2024-08-29,155.95,157.91,154.79,157.26,919900
2024-08-30,157.26,159.05,157.26,158.31,1252400
2024-09-03,159.92,162.67,159.59,161.12,1691400
2024-09-04,161,164.4,160.4,164.18,1492900
2024-09-05,164.5,165.71,163.58,164.82,1790900
2024-09-06,165.02,166.49,164.58,164.75,1567600
2024-09-09,164.16,166.46,163.58,165.2,1409300
2024-09-10,165.19,167.75,164.45,166.97,1123900
2024-09-11,166.36,166.36,162.28,163.99,1029700
2024-09-12,163.31,165.06,162.13,164.97,872700
2024-09-13,164.92,166.49,164.69,166.27,1036600
2024-09-16,167.5,169.09,165.45,165.95,870200
2024-09-17,164.74,165.96,164.43,164.69,820700
2024-09-18,164.69,165.61,161.75,163.47,868100
2024-09-19,163.29,163.5,161.28,162.04,1400900
2024-09-20,161.95,164.37,161.5,163.33,2749800
2024-09-23,162.59,165.72,161.66,164.84,951300
2024-09-24,165,166.7,164.29,164.59,860700
2024-09-25,165.48,166,162.71,162.97,1180300
2024-09-26,162.25,163.78,160.65,161.91,1426800
2024-09-27,161.89,164.07,161.6,163.42,646200
2024-09-30,163.64,164.31,161.84,162.91,909500
2024-10-01,166,167.23,163.79,165.32,1596500
2024-10-02,165.05,165.49,163.03,164.7,849800
2024-10-03,164,164.69,161.18,161.37,1166700
2024-10-04,160.5,162.03,159.72,161.57,798300
2024-10-07,161.49,161.49,159.66,160.6,687400
2024-10-08,159.48,160.45,157.04,159.79,924200
2024-10-09,160.5,160.5,158.6,159.53,1042200
2024-10-10,159.57,159.93,157.55,158.05,884800
2024-10-11,158.86,160.57,158.39,160.3,864000
2024-10-14,160.62,161.74,160,161.51,991400
2024-10-15,162.54,164.1,162.11,163.34,1076400
2024-10-16,161.82,163.57,161.6,163.43,722400
2024-10-17,163.42,163.86,162.22,162.61,664100
2024-10-18,162.18,162.44,160.7,161.96,682800
2024-10-21,161.96,162.18,160.06,160.39,791000
2024-10-22,159.16,159.98,158.03,159.17,871700
2024-10-23,157.18,159.33,157.1,159.02,941200
2024-10-24,159.02,159.3,158.24,158.98,971600
2024-10-25,158.82,158.82,156.5,156.69,1040100
2024-10-28,157.89,158.92,157.02,157.72,1062700
2024-10-29,156.62,157.92,156.22,156.83,1342200
2024-10-30,156.42,157.67,155.28,156.51,2047700
2024-10-31,161.83,163.82,158.31,158.55,3622700
2024-11-01,159.14,163.46,158.76,163.11,2296100
2024-11-04,163.34,164.03,162.03,162.48,1352000
2024-11-05,161.26,162.83,160.64,162.42,1160000
2024-11-06,165.13,166.62,162.5,162.7,1731100
2024-11-07,162.88,164.03,161.74,162.77,994700
2024-11-08,163.11,165.92,162.96,165.16,1276200
2024-11-11,165,167.58,164.74,165.05,1297600
2024-11-12,165.96,166.2,163.58,164.79,1404200
2024-11-13,164.81,166.02,164.54,165.36,878400
2024-11-14,165.36,166.11,164.8,165.75,775000
2024-11-15,166.32,168.59,165.74,167.64,1361600
2024-11-18,167.41,169.21,167.05,169.1,1364000
2024-11-19,168.45,169.11,167.27,168.14,1384000
2024-11-20,168.1,168.37,166.72,168.05,1139000
2024-11-21,168.35,169.21,166.76,169.15,1218100
2024-11-22,169.97,171.35,169.02,169.3,995100
2024-11-25,170,171.11,165.71,166.32,1697600
2024-11-26,166.79,167.88,165.65,167.35,944700
2024-11-27,168.14,168.5,166.52,167.15,1131100
2024-11-29,166.39,167.48,166.02,167.17,465400
2024-12-02,167.17,167.17,164.84,166.54,890400
2024-12-03,166.14,168.38,165.15,167.13,1035100
2024-12-04,166.11,167.56,165.13,167.53,837500
2024-12-05,168,170.18,167.59,169.74,1073500
2024-12-06,169.67,171.37,166.83,166.97,1217100
2024-12-09,166.25,168.47,165.88,167.4,1157700
2024-12-10,167.04,169.61,166.09,167.66,979200
2024-12-11,168.04,169.15,164.35,164.66,1240500
2024-12-12,165.69,165.99,163.94,164.65,1028300
2024-12-13,164.95,165.95,163.88,164.9,753000
2024-12-16,164.92,166.35,164.09,164.41,1349100
2024-12-17,163.68,165.12,163.02,163.32,1095300
2024-12-18,162.73,163.16,160.56,161.72,1257600
2024-12-19,160.93,164.97,160.36,164.13,1364400
2024-12-20,164.45,165,162.92,164.44,4020600
2024-12-23,164,164.02,160.88,163.09,766100
2024-12-24,163,163.54,162.14,163.43,399400
2024-12-26,163,164.39,162.96,163.97,601100
2024-12-27,163.41,164.41,162.22,163,596100
2024-12-30,162.55,162.55,160.35,161.42,765400
2024-12-31,161.55,162.63,161.37,162.41,814700
