Date,Open,High,Low,Close,Volume
2026-06-15,96.98,97.99,94.77,95.98,2129800
2026-06-16,96.22,98.13,96.22,97.51,2422700
2026-06-17,97.16,98.34,94.44,94.97,2609700
2026-06-18,96.14,97.81,95.5,95.8,4811400
2026-06-22,95,95.54,90.5,90.6,3482100
2026-06-23,92.47,93.46,91.82,92.64,2409800
2026-06-24,93.64,96.68,93.19,95.38,2103500
2026-06-25,95.35,96.76,94.5,95.27,1694500
2026-06-26,96.25,97.87,95.95,97.54,2724900
2026-06-29,97.23,97.89,95.85,97.09,1679500
2026-06-30,96.18,97.5,93.19,95.44,2407700
2026-07-01,96.18,97.7,95.76,96.42,1827600
2026-07-02,97.4,98.2,96.1,97.26,1788200
2026-07-06,96.94,97.75,95.09,97.25,1936700
2026-07-07,99,99.48,97,97.41,2137500
2026-07-08,95.21,95.55,93.87,93.91,2608300
2026-07-09,93.12,94.07,92.44,93.07,2317600
2026-07-10,94.03,97.59,93.58,96.56,2190400
2026-07-13,97,97.5,93.85,95.05,2679100
2026-07-14,95.03,95.5,92.88,94.75,3202800
2026-07-15,93.4,98.14,93.4,96.95,3656300
2026-07-16,96.98,99.3,96.51,98.71,2173900
2026-07-17,100,100.46,95.83,96.32,2370200
2026-07-20,97,97.5,94.86,96.29,2118200
2026-07-21,95.97,96.79,95.03,95.69,1727300
2026-07-22,97.36,97.64,95.42,95.76,2093800
2026-07-23,94.49,94.87,93.05,93.8,2207700
2026-07-24,94.21,96.03,93.45,95.55,1438600
2026-07-27,96.49,97.8,95.74,97.41,2134700
2026-07-28,98.35,101.37,97.8,100.32,2843300
2026-07-29,98.33,100.45,97.19,99.63,2349700
2026-07-30,98.02,98.24,96.12,96.73,2281100
2026-07-31,95.65,96.27,94.2,95.53,3164700
2026-08-03,97.32,99.8,96.58,98.26,3982600
2026-08-04,98.02,104.84,98.02,104.67,5292700
2026-08-05,105.32,106.1,102.79,105.84,3281900
2026-08-06,106.26,107.69,105.18,105.6,2014900
2026-08-07,105.93,107.09,104.77,105.15,2044100
2026-08-10,104.84,108.06,104.15,107.7,3553600
2026-08-11,106.7,108.6,106.44,108.25,2554300
2026-08-12,106,107.02,105.34,105.76,2013100
2026-08-13,106.13,107.45,104.45,106.54,3846700
2026-08-14,106.23,106.53,104.67,105.7,1936200
2026-08-17,105,107.1,104.3,105.94,2515500
2026-08-18,106.62,107.85,105.33,105.55,2361700
2026-08-19,106.44,108.68,106.41,107.9,2349400
2026-08-20,106.8,108.95,105.8,106.04,2017800
2026-08-21,106.11,107.32,104.82,106.69,2151200
2026-08-24,107.18,109.42,107.02,107.17,1820500
2026-08-25,106.2,106.43,104.39,104.93,1684200
2026-08-26,105.08,106.23,104.1,104.23,1522900
2026-08-27,103,104.92,102.37,103.63,1476500
2026-08-28,104.02,104.85,102.25,102.53,1866000
2026-08-31,102.17,102.17,96.77,97.68,13456500
2026-09-01,97.62,98.85,94.89,94.97,3361100
2026-09-02,95.51,96.59,93.95,94.27,2587900
2026-09-03,94.2,95.04,93.24,94.29,2331700
2026-09-04,93.75,94.18,92.63,93.06,2216100
2026-09-08,92.81,93.85,91.6,91.6,2754400
2026-09-09,91,91,89.14,89.62,2780200
2026-09-10,89.35,89.67,88.44,88.77,2699100
2026-09-11,89.5,89.74,85.72,87.76,6205500
2026-09-14,88.76,89.92,88.54,89.31,2277100
2026-09-15,89.05,89.3,87.07,87.16,2515200
2026-09-16,87.08,87.35,84.79,84.86,3426000
2026-09-17,85.86,86.15,83.76,85,3927800
2026-09-18,84.07,84.71,83.09,83.1,5108000
2026-09-21,83.54,85.65,82.51,84.88,4124600
2026-09-23,86.82,87.32,83.83,83.94,2276900
2026-09-24,84.28,84.51,81.73,81.8,3029161
