Date,Open,High,Low,Close,Volume
2019-07-15,157.64,159.05,157.36,158.53,1072500
2019-07-16,159.01,160.95,158.53,159.94,943000
2019-07-17,159.68,160.3,158.93,159.58,641500
2019-07-18,159.55,162.11,158.4,162.05,925500
2019-07-19,162,163.54,161.42,161.86,904400
2019-07-22,161.94,162.23,159.96,161.59,768000
2019-07-23,162.85,164.47,162.02,164.4,1243700
2019-07-24,164.5,164.85,163.25,163.59,957400
2019-07-25,162.69,164.68,162.38,163.55,794900
2019-07-26,164.69,166.43,162.62,166.33,793000
2019-07-29,165.56,166.9,164.28,165.37,1033100
2019-07-30,164.96,166.32,164.29,165.17,1019800
2019-07-31,164.91,166.14,161.24,162.6,1485500
2019-08-01,153.7,158.28,152.69,156.14,2801200
2019-08-02,156.11,158.87,156.11,156.9,1321400
2019-08-05,156.43,157.34,153.66,155.03,1505100
2019-08-06,154.77,155.82,152.75,154.32,1210200
2019-08-07,153.68,158.54,152.84,157.63,1118900
2019-08-08,157.72,159.53,157.16,158.98,905400
2019-08-09,159.24,160,157.68,158.27,567800
2019-08-12,157.86,159.17,157.47,158.58,464800
2019-08-13,158.8,160.06,158.19,158.96,854000
2019-08-14,158.52,160.52,157.07,157.29,998800
2019-08-15,158.13,160.18,157.99,158.95,829100
2019-08-16,159.83,161.18,159.63,160.9,759000
2019-08-19,162.29,165.16,160.75,162.13,870500
2019-08-20,162.24,162.24,158.64,158.98,1043200
2019-08-21,159.76,160.03,157.6,158.07,803900
2019-08-22,158.53,159.61,157.48,159.15,666500
2019-08-23,159.18,159.18,155.12,155.93,801800
2019-08-26,156.54,157.64,156.03,156.96,669800
2019-08-27,157.83,159.44,157.5,158.65,689300
2019-08-28,158.83,160.19,158.42,159.98,557100
2019-08-29,160.56,160.56,157.65,159.25,785300
2019-08-30,159.2,160.46,157.58,158.16,1096900
2019-09-03,158.07,162.52,157.5,162.35,1473100
2019-09-04,162.61,164.4,162.11,164.36,1196600
2019-09-05,164.9,164.9,161.55,162.2,978800
2019-09-06,163.17,163.39,161.38,162.04,868800
2019-09-09,161.92,161.92,156.26,158.33,1490700
2019-09-10,157.22,158.31,155.05,158.28,1334600
2019-09-11,156.75,158.94,155.28,158.93,892700
2019-09-12,160.2,161.03,158.75,160.2,707800
2019-09-13,159.54,160.46,157.88,158.94,911100
2019-09-16,157.75,158.04,153.7,153.77,1054600
2019-09-17,153.46,156.26,153.46,155.54,869500
2019-09-18,156.68,156.77,154.13,155.8,789600
2019-09-19,156.19,156.29,154.09,154.21,1112100
2019-09-20,154.61,154.61,151.4,151.78,1968200
2019-09-23,149.99,152.12,149.13,150.23,1360200
2019-09-24,151.48,151.64,149.48,151,1400500
2019-09-25,151.3,151.82,149.67,150.77,1009300
2019-09-26,151.65,151.95,150.53,150.59,938400
2019-09-27,151.82,152.77,150.79,152.68,932500
2019-09-30,151.27,152.47,150.9,151.87,864000
2019-10-01,152.44,152.85,151.06,151.28,928700
2019-10-02,151.42,152.74,144.12,149.35,2843200
2019-10-03,148.56,149.94,146.13,147.02,1693200
2019-10-04,147.7,151.49,147.69,151.38,1252000
2019-10-07,151.72,152.9,151.06,151.16,931600
2019-10-08,151.53,151.53,149.54,149.8,812500
2019-10-09,149.91,150.66,149,150.11,735000
2019-10-10,149.96,151.64,149.81,150.75,767000
2019-10-11,151.79,151.89,150.02,150.25,675700
2019-10-14,150.73,150.73,148.54,148.72,605000
2019-10-15,148.62,149.29,147.5,148.21,903000
2019-10-16,148.78,149.04,146.74,148.51,763800
2019-10-17,148.45,150.18,148.03,149.4,590400
2019-10-18,149.19,150.44,149.19,149.7,582700
2019-10-21,149.67,149.7,148.69,149.07,868900
2019-10-22,149.29,149.36,147.25,148.44,934200
2019-10-23,147.43,149.89,147.37,149.81,684300
2019-10-24,150.58,151.34,149.81,150.76,709900
2019-10-25,151.05,151.76,149.9,151.4,667700
2019-10-28,152.14,152.7,150.63,150.77,1143800
2019-10-29,149.37,149.97,148.26,149.46,1256900
2019-10-30,149.85,151.12,149.63,150.8,1026000
2019-10-31,152.01,153.44,147.43,147.69,1839100
2019-11-01,147.33,148.68,146.56,147.04,1148200
2019-11-04,146.98,147.63,146.02,146.5,1050000
2019-11-05,146.56,148.21,146.27,147.83,861300
2019-11-06,148.17,149.11,147.07,148.65,976500
2019-11-07,147.69,148.55,146.51,147.02,871500
2019-11-08,146.98,148.13,146.42,148,688900
2019-11-11,147.93,148.06,146.7,146.88,612200
2019-11-12,146.65,147.39,145.15,145.36,686500
2019-11-13,145.74,147.55,145.31,147.29,641600
2019-11-14,147.37,147.6,146.08,146.28,698100
2019-11-15,145.93,146.04,144.38,145.3,908900
2019-11-18,145.4,147.39,145.34,145.74,852400
2019-11-19,145.85,146.66,145.34,146.51,587400
2019-11-20,146.54,147,145.45,146.38,740400
2019-11-21,146.37,146.37,144.93,145.02,766200
2019-11-22,144.93,146.78,144.31,146.26,791900
2019-11-25,146.27,146.41,144.9,145.25,861300
2019-11-26,146.76,148.33,146.65,148.19,1624500
2019-11-27,148.42,149.24,147.6,148.95,800600
2019-11-29,149.13,149.74,147.78,148.23,427500
2019-12-02,147.94,149.07,147.59,148.93,845700
2019-12-03,148.64,148.74,146.7,147.95,1028000
2019-12-04,147.23,150.34,147.23,150.3,702600
2019-12-05,149.9,151.02,149.5,150.79,1014000
2019-12-06,151.33,153.07,150.58,151.86,1182900
2019-12-09,151.75,153.13,151.12,152.75,1209700
2019-12-10,152.64,153.45,151.63,152.43,1219000
2019-12-11,152.49,153.38,152.01,152.13,685400
2019-12-12,152.64,153,151.73,152.26,1027000
2019-12-13,151.63,152.28,150.7,151.7,930200
2019-12-16,152.05,152.83,151.35,151.59,956600
2019-12-17,151.25,151.27,150.06,150.08,1006000
2019-12-18,150.02,150.3,148.9,149.82,1031600
2019-12-19,149.8,151.56,149.5,151.48,547200
2019-12-20,152.57,153.64,151.89,152.66,1812400
2019-12-23,153.31,153.55,151.72,152.34,837700
2019-12-24,151.91,152.49,151.43,152.48,205900
2019-12-26,152.71,152.95,151.99,152.94,609400
2019-12-27,153,153.58,152.63,153.53,447600
2019-12-30,153.08,153.45,152.16,152.88,440700
2019-12-31,152.73,153.6,152.39,153.54,667000
