Date,Open,High,Low,Close,Volume
2018-08-27,146.33,146.33,144.01,144.68,681800
2018-08-28,145,146.12,144.45,144.73,696400
2018-08-29,144.71,145.62,144.45,144.78,668600
2018-08-30,144.77,146.02,144.32,145,452600
2018-08-31,144.85,145.9,143.65,144.98,1157500
2018-09-04,144.98,147.78,144.66,146.12,861900
2018-09-05,145.22,148.65,144.69,148.46,1095600
2018-09-06,147.58,150.33,146.77,149.72,1020300
2018-09-07,149.15,151.02,148.54,150.74,1003600
2018-09-10,151,152.39,150.42,150.56,772200
2018-09-11,150.91,151,149.88,150.16,929600
2018-09-12,150.23,151.24,149.69,150.84,558500
2018-09-13,151.24,151.25,149.02,151.21,708600
2018-09-14,151.21,151.46,149.47,151.38,631500
2018-09-17,151.34,152.48,150.35,151.93,829200
2018-09-18,152.51,152.91,150.42,151.85,774200
2018-09-19,151.94,152.23,150.44,150.66,642000
2018-09-20,150.52,152.46,150.32,151.88,1028800
2018-09-21,152.34,153.38,152.12,152.47,1166000
2018-09-24,152.37,152.39,149.72,149.95,669400
2018-09-25,152.09,152.09,149.34,149.64,746500
2018-09-26,150.06,151.79,149.33,150.37,867900
2018-09-27,150.37,150.71,149.13,149.28,634300
2018-09-28,149.18,150.44,149.18,150.41,754100
2018-10-01,150.48,150.73,149.75,150.43,499400
2018-10-02,150.32,152.89,150.32,152.26,769300
2018-10-03,152.18,152.36,147.05,147.21,1438600
2018-10-04,146.05,147.13,144.16,146.58,1131200
2018-10-05,146.96,150,146.96,149.58,1563800
2018-10-08,148.96,150.71,148.54,149.88,791900
2018-10-09,149.95,151.48,149.62,150.3,672600
2018-10-10,146.97,149.98,145.58,147.55,1465900
2018-10-11,147.55,148.51,141.53,142.18,1332200
2018-10-12,143.51,145.67,142,144.84,1065700
2018-10-15,145.18,148.49,144.87,146.61,990200
2018-10-16,147.49,149.33,146.88,148.69,604400
2018-10-17,148.41,150.08,147.25,149.43,1122900
2018-10-18,149.4,151.15,148.32,149,823700
2018-10-19,151.04,154.51,151.04,152.57,1410100
2018-10-22,152.72,152.93,149.43,150.85,977400
2018-10-23,150.18,150.91,149.15,150.13,1005200
2018-10-24,150.59,155.23,150.32,152.96,1073800
2018-10-25,152.88,153.74,151.02,151.59,1024200
2018-10-26,150.07,151.18,146.95,147.82,1062100
2018-10-29,148.51,151.22,148.43,149.76,1114500
2018-10-30,149.68,152.95,148.95,152.82,1334600
2018-10-31,144.77,151.75,144.01,148.45,3038300
2018-11-01,148.22,154.03,147.94,153.73,1909800
2018-11-02,153.69,154.87,152.88,154.2,1198400
2018-11-05,154.27,157.3,153.75,156.96,1387400
2018-11-06,156.94,158.25,156.27,158.1,1423500
2018-11-07,158.47,158.77,155.85,158.67,1171400
2018-11-08,158.54,158.87,156.8,157.74,791700
2018-11-09,157.76,159.17,157.22,158.77,1225600
2018-11-12,158.39,162.18,158.39,161.07,1095700
2018-11-13,161.02,162.05,158.57,159.86,794900
2018-11-14,159.45,161.07,159.25,160.18,787000
2018-11-15,160.02,160.74,158.11,160.71,629600
2018-11-16,160.65,162.99,160.08,162.02,712800
2018-11-19,161.69,163.44,161.27,162.39,566500
2018-11-20,162.15,162.98,160.25,160.41,988700
2018-11-21,160.06,161.58,159.21,159.71,877000
2018-11-23,160,163.4,159.85,162.83,390700
2018-11-26,162.6,163.93,160.39,163.33,804200
2018-11-27,163.72,166.39,163.39,166.36,973300
2018-11-28,165.9,167.7,164.67,165.42,1013800
2018-11-29,165.08,166.65,164.66,166.05,827400
2018-11-30,166.4,166.53,164.8,165.62,2160100
2018-12-03,165.39,165.61,161.7,165.29,993400
2018-12-04,165.86,166.46,163.21,163.63,1189000
2018-12-06,163.62,164.03,160.82,163.76,1082100
2018-12-07,163.78,163.91,161.8,162.47,808800
2018-12-10,163,163.37,160.66,162.2,868500
2018-12-11,162.9,166.83,162.49,166.13,928700
2018-12-12,166.72,167.54,163.5,163.84,1274400
2018-12-13,164.21,166.37,163.57,165.08,768100
2018-12-14,164.91,166.33,164.12,164.52,839700
2018-12-17,163.87,164.69,155.54,156.74,1392300
2018-12-18,156.71,158.2,154.72,155.5,1105800
2018-12-19,155.9,158,153.43,154.85,1598500
2018-12-20,154.03,155.51,151.32,153.56,1458300
2018-12-21,153.13,158.54,152.23,154.51,2074400
2018-12-24,154.68,154.68,145.35,145.37,907400
2018-12-26,146.18,150.83,144.88,150.83,793000
2018-12-27,149.82,153.25,147.25,153.18,843200
2018-12-28,153.89,154.89,151.6,153.12,614300
2018-12-31,153.58,154.56,152.52,154.14,565400
