Date,Open,High,Low,Close,Volume
2020-04-07,179.8,184.76,178.51,181.5,2477700
2020-04-08,182.88,182.94,178.51,181.04,1987700
2020-04-09,179.23,186.77,178.52,184.21,2114400
2020-04-13,183.52,187.28,182.39,185.47,1140400
2020-04-14,189.99,195.82,188.07,194.37,2566600
2020-04-15,193.78,198.61,193.78,195.64,1598800
2020-04-16,197.45,198.75,194.26,196.49,1831700
2020-04-17,194.12,194.74,189.26,193.5,2442400
2020-04-20,195.64,198.62,192.09,192.43,2078900
2020-04-21,193.37,193.37,189.71,190.77,1580400
2020-04-22,191.18,193.56,188.88,191.93,2067800
2020-04-23,190.98,191.92,188.66,189.92,1629600
2020-04-24,189.87,191.64,188.5,190.65,1596900
2020-04-27,191.01,191.5,188.64,189.05,1784300
2020-04-28,188.9,189.53,186.56,186.94,1557300
2020-04-29,181.36,186.54,180.59,183.93,1928800
2020-04-30,185.49,187.99,182.51,186.44,3302600
2020-05-01,193,197.76,189.03,192.71,5017800
2020-05-04,195.12,200.46,193.91,199.27,3904100
2020-05-05,199.4,204.75,198.53,203.48,2287600
2020-05-06,203.76,204.59,199.06,199.79,1650000
2020-05-07,201.44,205.23,201.11,201.99,1592400
2020-05-08,203,206.28,202.35,204.05,1392900
2020-05-11,204.45,208.26,203.43,205.81,1575600
2020-05-12,206.51,208.88,205.51,205.68,1210900
2020-05-13,205.26,207.99,204.62,206.74,1484100
2020-05-14,205.51,207.9,201.6,206.21,1362900
2020-05-15,206.85,210.49,206.36,209.83,2265000
2020-05-18,207.28,208.43,203.65,203.95,2422500
2020-05-19,203,204.13,200.75,201.72,1314100
2020-05-20,205.61,205.85,202.54,204.24,1369900
2020-05-21,204.75,204.75,198.17,199.4,1463200
2020-05-22,198.98,200.28,197.69,198.59,1214800
2020-05-26,198.46,198.79,195.05,197.13,2510400
2020-05-27,195.39,200.49,193.33,200,2010600
2020-05-28,200.75,205,200.57,204.96,1514100
2020-05-29,205.49,206.69,203.36,206.25,1707300
2020-06-01,206.21,207.39,203.8,204.21,1300800
2020-06-02,204.02,206.85,204.02,206.76,1125300
2020-06-03,206.97,207.57,205.03,205.97,1176600
2020-06-04,205.53,206.65,203.43,204.25,1071200
2020-06-05,202.81,202.81,194.29,197.57,2881300
2020-06-08,194.5,199.25,194,198.76,1745800
2020-06-09,200,203.22,198.02,202.07,2118000
2020-06-10,202.93,208.15,202.3,207.3,2465400
2020-06-11,208.45,210.42,203.95,204.93,2915600
2020-06-12,205.1,208.31,203.93,205.12,1850200
2020-06-15,207.4,208.45,204.91,208.03,1809300
2020-06-16,208.03,211.39,207.45,208.73,1420600
2020-06-17,209.69,212.88,209.69,212,1303000
2020-06-18,212.94,215.55,212.1,214.59,1631100
2020-06-19,218.17,219.38,215.85,217.64,3070100
2020-06-22,218.44,218.87,216.59,216.9,1350600
2020-06-23,217.07,217.94,212.92,213.38,1517900
2020-06-24,212.98,215.3,211.69,212.03,1856800
2020-06-25,214.52,216.75,210.65,214.92,1635300
2020-06-26,216.5,218,215.24,215.3,1723300
2020-06-29,216,218.2,215.31,217.58,973900
2020-06-30,219.59,221.7,216.5,219.37,1811600
2020-07-01,218.23,220.22,216.8,219.57,1100400
2020-07-02,220.86,224.55,220.81,222.16,1661300
2020-07-06,222.79,223.46,219.1,221.42,1368700
2020-07-07,220.74,224.98,220.52,223.81,1266600
2020-07-08,224.46,226.73,223.11,225.57,1110600
2020-07-09,225.36,230.28,225.36,229.5,966400
2020-07-10,229.25,230.53,227.56,229.76,892800
2020-07-13,230.57,232.1,225.04,225.74,1246600
2020-07-14,225.99,230.68,225.5,230.52,1088700
2020-07-15,226.73,229,224.06,225.5,1573800
2020-07-16,226.24,229.16,225.59,227.91,908500
2020-07-17,229.12,230.72,227.51,228.38,1275800
2020-07-20,228,229.11,226.5,227.74,748800
2020-07-21,228,228.59,225.64,226.73,888200
2020-07-22,227.42,227.75,224.47,227.55,815400
2020-07-23,229.11,232.21,227.56,227.84,956200
2020-07-24,227.5,228.95,225.75,227.04,730100
2020-07-27,226.8,230.02,226.8,229.22,785400
2020-07-28,228.98,230.47,227.6,228.55,717500
2020-07-29,229.55,232.27,228.82,231,913000
2020-07-30,232,233,229.64,231.26,821400
2020-07-31,233.25,238,233.04,236.51,2859800
2020-08-03,230.22,234.15,227.68,231.96,3711700
2020-08-04,231.9,238.41,231.9,237.74,2001600
2020-08-05,238.19,239.87,234.32,237.16,1368700
2020-08-06,236.96,238.22,234.59,236.15,1826200
2020-08-07,235.77,238.23,235.61,237.49,981400
2020-08-10,237.87,237.94,232.4,233.36,854800
2020-08-11,231.84,231.89,221.71,222.3,2104200
2020-08-12,223.52,228.6,223.26,226.95,1244900
2020-08-13,226.65,227.64,224.27,224.7,1054600
2020-08-14,223.96,225.48,223.75,224.25,935200
2020-08-17,224.25,227.87,224.25,226.78,1343300
2020-08-18,226,229.2,222.39,228.17,1480700
2020-08-19,228.68,229.63,226.24,227.94,732400
2020-08-20,228.16,229.23,226.69,228.3,1146300
2020-08-21,228.59,228.59,225.55,226.33,997800
2020-08-24,227.33,227.33,221.96,223.13,1737300
2020-08-25,222.98,223.23,218.73,219.17,2350700
2020-08-26,218.86,220.78,217.76,220.29,2533500
2020-08-27,220.18,223.4,219.4,220.69,1301300
2020-08-28,219.99,220.7,215.62,217.13,1879800
2020-08-31,217.29,224.35,217.29,223.5,1675000
2020-09-01,223.94,224.07,217.92,220.09,1329800
2020-09-02,221,225.38,220.28,223.74,1283400
2020-09-03,221.29,223.71,213.79,216.72,1983600
2020-09-04,215.23,216.29,208,212.52,2012400
2020-09-08,211.63,213.08,207.35,213,1921800
2020-09-09,214.17,221.07,214.17,220,1917700
2020-09-10,219.26,221.59,214.92,214.97,2552900
2020-09-11,215.48,216.42,212.12,214,1071800
2020-09-14,214.49,217.93,213.5,217.46,940100
2020-09-15,215.68,216.39,208.68,209.59,2146100
2020-09-16,209.16,210.95,206.9,207.35,1513300
2020-09-17,206.67,208.99,204.66,206.85,1212500
2020-09-18,205.18,208.96,204.61,208.15,1956700
2020-09-21,208.98,211.15,206.06,208.53,1095600
2020-09-22,209.69,214.73,208.94,212.38,1524000
2020-09-23,213.25,213.51,210.08,212.23,1148100
2020-09-24,211.7,214.59,210.87,213.69,1121600
2020-09-25,215.39,215.39,211.05,211.51,949900
2020-09-28,212.59,214.25,210.47,211.97,889200
2020-09-29,212.72,214.2,210.11,210.41,1063500
2020-09-30,210.16,211.36,208.03,210.17,1389200
2020-10-01,209.53,212.35,207.52,211.65,1157800
2020-10-02,211.68,216,208.29,209.22,1311400
2020-10-05,209.02,210.05,207.83,209.11,1067000
2020-10-06,209.19,212.1,208.65,211.15,996800
2020-10-07,211.06,217.5,211,215.13,2038300
2020-10-08,215.07,215.8,211.96,212.86,857700
2020-10-09,213.05,216.32,213.05,214.79,1027800
2020-10-12,215.63,218.01,214.8,215.42,729100
2020-10-13,217.55,223.36,217.29,221.17,1250800
2020-10-14,221.17,222,217.84,218.93,909900
2020-10-15,218.01,220.96,217.03,218.37,859600
2020-10-16,216,218.42,214.69,214.99,1373500
2020-10-19,215.45,216.59,212.38,212.5,1074300
2020-10-20,214.4,214.63,210.21,210.61,763500
2020-10-21,210.01,213.14,210,211.35,1121500
2020-10-22,209.07,211.49,206.05,209.76,1272200
2020-10-23,209.4,211.59,209.17,211.14,791600
2020-10-26,210.81,214.36,209.72,212.73,1114500
2020-10-27,214.67,217.63,214.02,214.18,1323600
2020-10-28,213.29,215.24,209.54,209.88,1119000
2020-10-29,210.33,212.22,207.55,208.73,1226700
2020-10-30,207.59,211.54,204.88,207.25,2251400
2020-11-02,215,221.84,212.24,216.03,4067000
2020-11-03,215.99,217.5,210.69,212.25,1904800
2020-11-04,214,218.19,212.7,212.94,1554500
2020-11-05,215.52,216.18,212.98,212.98,1080600
2020-11-06,212.46,218.14,212.46,218.08,1078200
2020-11-09,203.44,209,193.26,194.91,4941900
2020-11-10,197,202.2,192.9,198.12,2428300
2020-11-11,199.27,203.5,197.67,202.59,1810500
2020-11-12,204.62,207.62,203.01,207.53,1821100
2020-11-13,207.9,208.89,206.26,207.38,1545400
2020-11-16,203,207.88,202,207.67,1587900
2020-11-17,207,209.49,205.66,209.1,1433200
2020-11-18,208.77,210.25,204.9,204.98,1910500
2020-11-19,203.69,206.65,201,202.47,1558900
2020-11-20,202.84,204.79,202.72,203.05,1537700
2020-11-23,202.12,203.23,201.09,202.31,1563300
2020-11-24,202.31,203.14,199.43,199.54,1617700
2020-11-25,201.63,202.57,200,200.75,1298600
2020-11-27,201.4,203.35,201.25,203.09,699200
2020-11-30,202.32,203.35,199.97,202.96,2214000
2020-12-01,202.37,203.3,200.6,203.21,1536400
2020-12-02,202.79,204,199.53,201.71,1447500
2020-12-03,200.48,203.37,199.78,201.23,1999600
2020-12-04,200,201.7,198.68,199.98,2071400
2020-12-07,200.39,202.2,198.65,200.61,1285600
2020-12-08,201.58,205.9,199.76,202.88,1607900
2020-12-09,203.47,203.47,199.45,200.51,1207200
2020-12-10,200.75,202.72,199.9,200.6,829900
2020-12-11,200.68,202.98,200.18,201.73,1120400
2020-12-14,204.21,204.62,200.89,202.38,1736900
2020-12-15,203.3,205.5,202.16,203.04,1448300
2020-12-16,203.04,204.73,202.42,203.44,885700
2020-12-17,203.4,204.39,200.81,202.34,957500
2020-12-18,202.69,203.65,201.38,203.17,1874500
2020-12-21,204.07,204.67,200.43,202.45,1096400
2020-12-22,202.62,203.18,200.22,201.39,927400
2020-12-23,201.3,203.5,201.02,202.33,677200
2020-12-24,202.1,203.8,202.08,203.8,288600
2020-12-28,203.73,203.92,201.35,202.25,892600
2020-12-29,202.5,203.47,201.49,201.76,709100
2020-12-30,201.99,202.46,200.96,201.04,787300
2020-12-31,201.61,202.05,199.9,201.92,947800
