Date,Open,High,Low,Close,Volume
2017-07-12,132.3,132.75,131.42,131.5,808700
2017-07-13,131.47,131.7,130.62,130.82,691400
2017-07-14,131.17,132.11,131.1,131.9,528100
2017-07-17,131.27,131.91,130.54,131.47,630600
2017-07-18,131.49,132.09,131.14,131.52,442200
2017-07-19,131.45,131.51,130.28,130.53,742100
2017-07-20,131.2,131.6,130.61,130.89,456200
2017-07-21,130.25,132.27,130.05,132.24,564500
2017-07-24,132.08,132.1,130.72,131.32,707300
2017-07-25,131.6,132.93,130.87,132.87,688900
2017-07-26,132.82,133.69,132.52,133.43,734800
2017-07-27,133.92,134.3,132.8,134.17,990500
2017-07-28,133.85,134.16,132.32,132.77,619700
2017-07-31,132.74,133.87,132.31,133.49,626100
2017-08-01,133.72,133.99,132.92,133.13,511100
2017-08-02,132.83,133.18,131.23,131.97,988500
2017-08-03,133.77,136.94,132.12,134.73,1239200
2017-08-04,134.76,134.94,133.78,134.49,750800
2017-08-07,134.5,135.65,134.09,135.5,584800
2017-08-08,135.46,135.67,134.45,134.65,446900
2017-08-09,134.73,135.09,133.73,134.21,564500
2017-08-10,133.66,134.52,133.55,133.94,507900
2017-08-11,134.52,135.07,133.89,134.31,526300
2017-08-14,134.65,135.89,134.5,135.57,447900
2017-08-15,135.44,136.55,135.34,136.3,399700
2017-08-16,136.34,137.56,136.28,136.94,446600
2017-08-17,136.83,137.92,136.78,137.17,885700
2017-08-18,137.14,138.09,136.75,137.73,734400
2017-08-21,137.91,139.23,137.52,138.83,494300
2017-08-22,138.7,139.19,138.23,139.04,456400
2017-08-23,138.5,139.31,138.16,138.72,479600
2017-08-24,138.79,138.86,136.91,136.98,600000
2017-08-25,137.2,137.88,136.97,137.48,367600
2017-08-28,137.73,137.84,136.96,137.5,590400
2017-08-29,137.3,138.33,137.26,137.37,434600
2017-08-30,137.11,137.59,136.63,137.35,489400
2017-08-31,137.59,138.74,137.33,138.53,780100
2017-09-01,138.52,139.34,137.76,137.98,613500
2017-09-05,137.44,138.42,137.12,138.33,540500
2017-09-06,138.08,138.1,135.06,136.37,874300
2017-09-07,136.37,136.71,135.22,136.03,694600
2017-09-08,135.63,135.63,133.53,134.04,847000
2017-09-11,134.25,135.55,133.89,135.03,645700
2017-09-12,135.03,135.91,135,135.57,554700
2017-09-13,135.56,135.62,133.75,134.08,604200
2017-09-14,134.09,134.85,133.42,134.74,541100
2017-09-15,134.41,136.24,134.39,136.18,906000
2017-09-18,136.41,137.36,136.21,136.81,668400
2017-09-19,137.4,137.6,136.67,137.52,615400
2017-09-20,137.61,137.97,135.18,135.37,802100
2017-09-21,135.5,135.83,130.75,131.33,1133300
2017-09-22,131.42,132.05,129.59,129.83,1093800
2017-09-25,129.85,131.38,129.63,130.47,802700
2017-09-26,131.02,131.4,130.26,131.3,643800
2017-09-27,131.36,131.36,127,129.33,1388700
2017-09-28,128.7,130.86,128.11,130.03,970700
2017-09-29,130.03,131.97,129.77,131.91,1066400
2017-10-02,131.96,132.32,129.42,129.48,919900
2017-10-03,129.52,130.48,128.52,129.83,1490100
2017-10-04,129.67,131.46,129.46,131.29,1080500
2017-10-05,131.56,132.57,128.54,128.96,1785600
2017-10-06,128.65,129.37,127.92,129.14,1095600
2017-10-09,129.32,129.5,127.47,127.82,1015400
2017-10-10,128.2,129.99,127.76,129.22,1167200
2017-10-11,129.43,130.8,129.43,130.54,660600
2017-10-12,130.56,131.1,129.57,130.73,770800
2017-10-13,131.25,132.04,130.89,131.29,672000
2017-10-16,131.3,132.25,130.91,131.81,482700
2017-10-17,131.8,132.04,130.65,131.87,608100
2017-10-18,131.81,131.92,130.72,130.96,895800
2017-10-19,130.5,130.52,129.15,130.12,630900
2017-10-20,129.69,129.69,127.54,127.77,1612700
2017-10-23,127.65,128.71,127.35,128.57,1189200
2017-10-24,127.97,127.97,126.44,127.21,868800
2017-10-25,126.26,127.28,124.09,127.09,1414700
2017-10-26,127.43,128.83,127.43,127.86,855300
2017-10-27,127.65,128,126.16,127.03,1128500
2017-10-30,126.77,126.81,124.38,125.32,1271700
2017-10-31,125.7,127.48,124.48,126.53,2163800
2017-11-01,128.85,131.59,126.45,128.02,2433900
2017-11-02,127.66,130.11,125.9,129.28,1548800
2017-11-03,129.47,129.77,127.92,128.11,1088700
2017-11-06,128.42,128.7,127.66,127.73,867200
2017-11-07,127.5,129.87,127.41,129.7,794000
2017-11-08,130,131.58,129.69,131.05,898500
2017-11-09,130.86,131.91,130.09,130.68,504900
2017-11-10,130.29,132.4,130.29,132.05,718400
2017-11-13,132.2,135.33,132.1,135.08,1144800
2017-11-14,135,135.87,134.52,135.31,799700
2017-11-15,134.9,135.78,132.67,132.78,630700
2017-11-16,133,134.94,132.7,134.54,690100
2017-11-17,133.84,135.62,133.25,133.51,633200
2017-11-20,133.93,136.09,133.64,134.59,641700
2017-11-21,134.74,136.48,134.74,135.15,651400
2017-11-22,134.89,135.51,134.56,134.95,511600
2017-11-24,135.28,135.66,134.28,135.39,305900
2017-11-27,135.2,136.18,134.68,135.67,644200
2017-11-28,136,136.96,135.08,136.96,617200
2017-11-29,136.83,139.3,135.95,139.22,1268400
2017-11-30,139.01,140.37,138.09,139.29,1095800
2017-12-01,139.3,139.97,137.52,139.64,912400
2017-12-04,140,143.18,139.38,142.99,1514200
2017-12-05,143.41,144.73,142.07,144.66,1206900
2017-12-06,144.33,145.32,144.01,145.05,839100
2017-12-07,144.77,145.19,143.19,144.24,1027100
2017-12-08,144.11,145.26,143.16,145.23,722500
2017-12-11,144.99,145.09,143.26,145.05,738100
2017-12-12,145.25,145.69,144.12,145.15,813200
2017-12-13,145.32,147.38,145.17,146.61,849900
2017-12-14,146.64,146.91,145.89,146.26,756500
2017-12-15,147.22,148.23,146.87,147.63,1103400
2017-12-18,147.83,149.21,147.06,148.1,565000
2017-12-19,148.44,149.33,147.9,148.05,671000
2017-12-20,148.52,149.09,147.52,148.39,610000
2017-12-21,148.43,149.63,148.4,148.78,755200
2017-12-22,149.39,149.9,149.06,149.52,407400
2017-12-26,149.55,150.4,149.3,149.69,342800
2017-12-27,150,150.33,149.14,149.29,379400
2017-12-28,149.09,149.61,148.46,149,455400
2017-12-29,148.64,149.68,148.64,148.74,428900
