Date,Open,High,Low,Close,Volume
2010-09-21,67.78,67.86,66.53,66.72,1592300
2010-09-22,66.75,66.99,65.96,66.41,1595900
2010-09-23,66.08,66.33,65.81,66.01,1370200
2010-09-24,66.34,66.49,66,66.25,1075000
2010-09-27,66.25,66.66,65.96,66.28,1162000
2010-09-28,66.3,66.64,65.8,66.61,761500
2010-09-29,66.52,67.42,66.37,66.96,1524600
2010-09-30,67.3,67.3,66.31,66.76,1266200
2010-10-01,66.8,67.1,66.54,67,936600
2010-10-04,66.9,67.3,66.59,66.67,1006100
2010-10-05,67.06,67.08,66.54,66.69,1618700
2010-10-06,67.39,67.44,66.95,67.17,1402900
2010-10-07,67.39,67.47,66.98,67.18,654100
2010-10-08,67.4,68.39,67.31,68.15,1235700
2010-10-11,68.35,68.46,68.1,68.31,641500
2010-10-12,68.3,68.63,67.94,68.43,727200
2010-10-13,68.53,68.98,68.45,68.7,1050000
2010-10-14,68.76,69,68.13,68.5,1111700
2010-10-15,68.74,68.99,67.9,67.95,1575100
2010-10-18,68.06,68.3,67.87,68.23,932100
2010-10-19,68,68.45,67.3,67.63,1213000
2010-10-20,67.72,68.41,67.72,67.97,839100
2010-10-21,68.07,68.53,67.62,68,725300
2010-10-22,67.88,68.25,67.87,68.19,776600
2010-10-25,67.72,67.86,67.31,67.52,954000
2010-10-26,67.28,67.28,66.21,66.75,1533000
2010-10-27,66.43,66.8,65.86,66.36,1298800
2010-10-28,66.56,66.72,66.09,66.34,1025300
2010-10-29,66.34,66.73,66.22,66.55,749400
2010-11-01,66.58,66.71,66.1,66.31,1503600
2010-11-02,62.95,64,62.61,63.52,5514200
2010-11-03,63.57,63.57,62.82,62.99,3751600
2010-11-04,63.3,63.3,62,62.14,3949600
2010-11-05,62.05,62.63,61.86,62.58,2318600
2010-11-08,62.62,63.18,62.52,63.11,2394300
2010-11-09,63.14,63.24,62.54,62.76,1398900
2010-11-10,62.79,63.05,62.61,63,1115000
2010-11-11,62.64,63.31,62.64,63.27,1153400
2010-11-12,63.26,63.59,62.94,63.52,1712100
2010-11-15,63.74,64.19,63.64,63.64,1417100
2010-11-16,63.44,63.63,62.64,62.99,1384800
2010-11-17,63.27,63.27,62.55,62.78,1049300
2010-11-18,63.04,63.37,62.7,62.93,1068400
2010-11-19,62.98,63.07,62.5,62.73,1167200
2010-11-22,62.58,62.88,62.25,62.86,1281700
2010-11-23,62.53,62.54,62.2,62.36,828300
2010-11-24,62.6,62.81,62.07,62.46,1099000
2010-11-26,62.37,62.73,62.15,62.2,986500
2010-11-29,62.03,62.12,61.45,61.8,1335000
2010-11-30,61.52,62.03,61.46,61.81,1309000
2010-12-01,62.31,62.57,61.85,62.31,1515500
2010-12-02,62.47,62.99,62.29,62.67,2006200
2010-12-03,62.69,62.7,62.16,62.49,1383100
2010-12-06,62.43,62.48,61.91,62.06,841600
2010-12-07,62.38,62.4,61.85,62.18,1280300
2010-12-08,62.15,62.7,62.05,62.45,962300
2010-12-09,62.51,62.66,62.11,62.3,769200
2010-12-10,62.3,62.51,62.16,62.46,1113900
2010-12-13,62.63,62.69,62.4,62.43,1234800
2010-12-14,62.38,62.7,62.38,62.51,1152400
2010-12-15,62.48,62.58,62.16,62.25,1133100
2010-12-16,62.25,62.57,62.13,62.45,1061300
2010-12-17,62.21,62.56,62.03,62.54,1681500
2010-12-20,62.59,63.37,62.58,63.15,1210600
2010-12-21,63.2,63.53,63,63.31,1526500
2010-12-22,63.25,63.73,63.2,63.71,659800
2010-12-23,63.75,63.84,63.5,63.81,649800
2010-12-27,63.75,63.9,63.55,63.8,582700
2010-12-28,63.8,64.05,63.58,63.9,696000
2010-12-29,64.09,64.2,63.65,63.8,603100
2010-12-30,63.59,63.75,63.5,63.64,605600
2010-12-31,63.5,63.7,63.28,63.28,1013800
