Date,Open,High,Low,Close,Volume
2009-04-08,52.46,53.85,52.46,53.85,1409900
2009-04-09,54.54,54.54,53.29,54.08,1535300
2009-04-13,53.61,53.64,52.88,53.14,1049000
2009-04-14,52.82,53.46,52.45,52.95,1127800
2009-04-15,52.83,53.9,52.82,53.81,892600
2009-04-16,54,55.31,53.56,55.18,1467000
2009-04-17,55.42,56.2,55.08,55.9,1615800
2009-04-20,55.29,55.99,55.29,55.6,1304400
2009-04-21,55.66,56.36,55.31,55.82,1135200
2009-04-22,55.79,57.26,51,55.96,2375700
2009-04-23,55.87,56.22,55.05,55.68,2010400
2009-04-24,55.66,56.35,55.37,56.03,1394600
2009-04-27,55.82,56.68,55.58,55.73,1449600
2009-04-28,55.59,56.22,55,55.66,1466400
2009-04-29,55.89,56.46,55.52,55.95,1302400
2009-04-30,56.15,56.45,55.1,56.05,2562800
2009-05-01,56.21,56.7,53.74,55.3,3575200
2009-05-04,56.37,56.37,53.62,54.22,3955500
2009-05-05,54.09,54.25,53.26,53.94,2553300
2009-05-06,54.07,54.67,52.87,53.34,2108100
2009-05-07,53.61,53.61,52.72,52.74,2558000
2009-05-08,53,53.08,52.32,52.42,2492500
2009-05-11,51.84,52.61,51.29,52.15,2905700
2009-05-12,52.44,52.77,51.64,52,2138000
2009-05-13,51.85,52,51.12,51.4,2198100
2009-05-14,51.28,51.59,50.31,50.44,2866900
2009-05-15,50.45,51.48,50.36,51.11,2320200
2009-05-18,51.34,52.12,51.04,52.08,1772900
2009-05-19,51.91,52.94,51.64,52.37,1586400
2009-05-20,52.47,53.26,52.31,52.43,1573100
2009-05-21,51.8,52.12,51.05,51.49,1320000
2009-05-22,51.49,51.73,51.06,51.11,1099300
2009-05-26,50.84,52.16,50.84,52.03,1220800
2009-05-27,51.99,52.23,51.16,51.32,1774000
2009-05-28,51.66,51.8,51,51.59,1606200
2009-05-29,51.66,52.5,51.47,52.44,1330400
2009-06-01,52.84,53.34,52.43,52.58,2614100
2009-06-02,52.37,53.67,52.37,53.38,1620900
2009-06-03,53.13,53.4,52.62,53.07,1165300
2009-06-04,53.24,53.3,52.38,52.84,1276100
2009-06-05,53.17,53.39,52.53,52.94,1468300
2009-06-08,52.87,54.23,52.8,53.77,1758000
2009-06-09,54.18,54.22,53.25,53.67,1502400
2009-06-10,53.9,54.14,53.12,53.49,1066900
2009-06-11,54.16,54.45,53.52,53.65,1253800
2009-06-12,54.6,56.49,54.36,56.39,3982400
2009-06-15,55.5,56.15,55.21,55.98,3133600
2009-06-16,56.27,56.34,55.4,55.56,1832500
2009-06-17,55.62,56.48,55.21,56.32,2352100
2009-06-18,56.45,56.85,55.87,56.68,1902100
2009-06-19,57.16,57.43,55.95,56.07,2170000
2009-06-22,55.86,56.31,55.73,55.96,1969400
2009-06-23,56.08,56.39,55.17,55.29,1792600
2009-06-24,55.67,56,55.12,55.46,1272600
2009-06-25,55.37,56.76,54.91,56.33,1669200
2009-06-26,56.18,56.28,55.58,55.91,2388500
2009-06-29,55.96,56.55,55.62,56.53,929200
2009-06-30,56.64,56.64,55.4,55.83,1367800
2009-07-01,55.96,56.84,55.41,56.59,1262800
2009-07-02,56.12,56.6,55.8,55.97,1352800
2009-07-06,55.79,56.9,55.63,56.81,1249700
2009-07-07,56.77,57,56.18,56.33,1220500
2009-07-08,56.63,56.63,55.93,56.41,1135400
2009-07-09,56.6,56.82,55.92,56.37,832200
2009-07-10,56.2,56.62,55.86,56.3,1082200
2009-07-13,56.55,57.43,56.19,57.37,1290900
2009-07-14,57.33,57.54,56.73,57.41,984000
2009-07-15,57.82,57.88,57.03,57.77,1284200
2009-07-16,57.56,58,57.22,57.83,1296700
2009-07-17,57.74,58.36,57.68,58.09,1087700
2009-07-20,58.41,58.71,57.7,58.61,889000
2009-07-21,58.92,59.27,58.22,58.74,1161900
2009-07-22,58.87,59.81,58.69,59.3,1956600
2009-07-23,58.99,60,58.99,59.77,1726400
2009-07-24,59.61,59.77,59.06,59.66,1019400
2009-07-27,59.72,59.72,58.96,59.53,760900
2009-07-28,59.24,60.14,59.24,60.1,1247300
2009-07-29,59.61,60.58,59.61,60.26,1219200
2009-07-30,60.6,61.16,60.09,60.79,1906700
2009-07-31,60.84,61.64,60.4,61.01,1684200
2009-08-03,61.4,61.4,58.03,59,4516600
2009-08-04,59.05,59.36,58.53,58.75,2129800
2009-08-05,58.62,59,57.55,58.04,2787900
2009-08-06,58.38,58.38,56.81,57.03,2127400
2009-08-07,57.46,58,57.06,57.88,1076500
2009-08-10,57.81,57.81,57.11,57.54,1037600
2009-08-11,57.33,57.98,57.22,57.63,896800
2009-08-12,57.74,58.41,57.4,58,1117900
2009-08-13,57.7,58.07,57.42,58.04,1070000
2009-08-14,58.29,58.47,57.35,57.68,1482400
2009-08-17,57.16,57.42,56.88,57.22,1049800
2009-08-18,57.21,57.33,56.65,57.2,889600
2009-08-19,56.94,57.78,56.81,57.74,822600
2009-08-20,58.14,58.49,57.48,58.18,832900
2009-08-21,58.5,58.9,58.2,58.69,1017300
2009-08-24,58.79,58.79,58.25,58.49,643200
2009-08-25,58.5,59.05,58.23,58.98,1183900
2009-08-26,58.99,59.29,58.75,59.26,1060900
2009-08-27,59.11,59.24,58.54,59.08,633500
2009-08-28,59.11,59.45,58.61,58.82,1112500
2009-08-31,58.75,59.12,58.54,59.09,769100
2009-09-01,59.04,59.13,58.25,58.38,969100
2009-09-02,58.19,58.52,58.08,58.16,949600
2009-09-03,58.45,58.45,57.61,58.17,1197700
2009-09-04,58.11,58.61,58.05,58.59,648400
2009-09-08,58.74,59,58.5,58.88,1107700
2009-09-09,58.66,58.76,58.28,58.35,1434100
2009-09-10,58.4,58.93,58.4,58.79,1807100
2009-09-11,57.6,58.05,57.29,57.66,3300100
2009-09-14,57.41,57.97,57.05,57.82,1222100
2009-09-15,57.62,57.62,57.08,57.25,1788400
2009-09-16,57.42,57.55,57,57.35,1528600
2009-09-17,57.36,57.85,57,57.06,1538800
2009-09-18,57.41,58.09,57,57.93,1413500
2009-09-21,57.73,57.74,57.29,57.66,933100
2009-09-22,57.88,60.14,57.39,59.14,5344700
2009-09-23,59.23,59.56,58.74,58.77,2324500
2009-09-24,58.87,59.24,58.36,58.74,1277200
2009-09-25,58.68,59.21,58.51,58.65,892700
2009-09-28,58.83,59.14,58.5,58.95,1303200
2009-09-29,58.89,59.11,58.44,58.52,941300
2009-09-30,58.57,58.94,58.15,58.82,1202200
2009-10-01,58.76,58.76,57.42,57.64,1663800
2009-10-02,57.66,58.06,57.55,57.6,1319300
2009-10-05,57.99,57.99,56.36,56.89,2553800
2009-10-06,57.36,57.58,56.92,57.1,1589300
2009-10-07,56.91,57.33,56.68,57.32,1019300
2009-10-08,58.55,59.12,58.54,58.87,3022400
2009-10-09,58.98,59,58.4,58.69,1296200
2009-10-12,59.06,59.76,58.6,58.6,1575000
2009-10-13,58.57,58.63,58.2,58.55,1062900
2009-10-14,58.7,58.86,57.9,58.24,1638900
2009-10-15,58.01,58.59,57.9,58.4,1155200
2009-10-16,58.39,58.91,58.01,58.17,1106000
2009-10-19,58.24,58.56,57.97,58.23,1084900
2009-10-20,58.03,58.53,57.9,58.14,1197900
2009-10-21,58.14,58.85,57.84,57.84,1559600
2009-10-22,58.24,59.5,58.07,59.38,2224400
2009-10-23,59.42,59.47,58.88,59.14,1998900
2009-10-26,58.84,59.02,58.01,58.25,1617500
2009-10-27,58.41,58.59,57.94,58.06,1139000
2009-10-28,57.99,58.4,57.72,57.99,2123800
2009-10-29,58.27,59,58.01,58.83,1925700
2009-10-30,58.84,59.77,58.55,59.23,3722700
2009-11-02,60,60.67,59,59.4,3666600
2009-11-03,60.11,60.11,58.1,58.66,2700800
2009-11-04,58.8,59.35,58.56,58.84,1574100
2009-11-05,59.26,59.59,59,59.47,1276400
2009-11-06,59.15,60.19,59.06,59.93,1459300
2009-11-09,60.42,61.38,60.06,61.18,1847200
2009-11-10,61.17,61.37,60.32,60.66,1508500
2009-11-11,60.73,60.89,60.01,60.34,1294700
2009-11-12,60.23,60.39,59.41,59.71,1226100
2009-11-13,59.82,60,59.44,59.74,1333000
2009-11-16,59.98,60.57,59.76,60.04,1200200
2009-11-17,60,60.22,59.54,60.21,1289600
2009-11-18,60.29,61.51,59.72,60.7,3565300
2009-11-19,60.34,60.55,59.38,59.85,1962200
2009-11-20,59.89,60.07,59.53,59.65,1030200
2009-11-23,60.14,60.55,60.1,60.31,986000
2009-11-24,60.46,60.72,60.14,60.39,820800
2009-11-25,60.62,60.82,60.24,60.46,568800
2009-11-27,59.35,60.46,59.28,60.05,407600
2009-11-30,60.04,60.49,59.78,60.27,851300
2009-12-01,60.66,60.95,60.3,60.73,902400
2009-12-02,60.61,61.87,60.5,61.24,1418400
2009-12-03,61.45,61.67,60.97,61.13,927800
2009-12-04,61.46,61.9,60.84,61.4,1520500
2009-12-07,61.47,61.58,60.64,61.05,1613600
2009-12-08,60.92,61.91,60.34,61.3,2226200
2009-12-09,61.45,62.05,60.9,61.89,2144600
2009-12-10,62.14,62.28,61.73,61.97,1058100
2009-12-11,62.24,63.1,62.18,62.58,2296400
2009-12-14,62.85,63.03,62.49,62.66,1379800
2009-12-15,62.58,62.73,62.16,62.49,1259500
2009-12-16,62.54,62.64,61.78,61.84,1417500
2009-12-17,61.56,61.78,61.44,61.6,939700
2009-12-18,61.82,61.88,61.03,61.4,2035600
2009-12-21,61.6,62.05,61.59,61.76,1547300
2009-12-22,61.79,62.21,61.69,61.88,929700
2009-12-23,61.9,62.12,61.46,61.85,964900
2009-12-24,61.96,62.06,61.64,61.89,250700
2009-12-28,62.08,62.19,61.62,61.93,494000
2009-12-29,61.91,62.15,61.77,61.84,700300
2009-12-30,61.62,62.02,61.48,61.58,624000
2009-12-31,61.66,61.79,61,61,724100
