Date,Open,High,Low,Close,Volume
2017-07-28,81.31,82,80.23,81.4,736100
2017-07-31,81.56,81.89,80.74,81.24,615800
2017-08-01,81.63,82.62,80.94,81.47,878500
2017-08-02,81.18,81.38,79.86,80.85,521700
2017-08-03,80.99,81.11,80.14,80.76,372200
2017-08-04,80.86,81.32,80.46,81.32,343900
2017-08-07,81.33,82.06,80.82,81.99,321400
2017-08-08,81.91,82.25,81.31,81.37,468600
2017-08-09,81.31,81.52,80.46,80.59,354000
2017-08-10,80.19,80.48,78.86,78.92,459900
2017-08-11,78.93,79.77,78.63,79.28,354100
2017-08-14,79.84,80.03,79.08,79.47,420400
2017-08-15,79.5,79.5,78.74,78.95,271400
2017-08-16,79.04,79.63,78.89,79.29,404100
2017-08-17,79.18,79.96,78.76,78.83,500500
2017-08-18,78.58,78.87,78.06,78.17,327900
2017-08-21,78.2,78.32,77.42,77.48,384900
2017-08-22,77.68,78.32,77.28,78.08,507600
2017-08-23,77.81,77.85,76.79,77.09,611600
2017-08-24,77.24,77.54,76.82,77.15,360200
2017-08-25,77.58,77.81,77.43,77.62,376800
2017-08-28,77.97,78.25,77.82,78.05,425100
2017-08-29,77.72,78.34,77.7,77.77,271900
2017-08-30,77.74,78.34,77.45,78.3,292300
2017-08-31,78.71,79,78.45,78.71,487600
2017-09-01,79.03,79.4,78.85,79.15,517800
2017-09-05,79.16,80,79.16,79.4,639400
2017-09-06,79.86,80.53,79.58,80.26,604900
2017-09-07,80.38,80.63,79.7,80.22,395900
2017-09-08,80.21,81.4,79.9,80.81,512300
2017-09-11,81.23,81.64,80.48,81.07,759300
2017-09-12,81.33,81.62,80.95,81,660500
2017-09-13,81.09,81.87,80.43,81.81,589500
2017-09-14,81.66,82.65,81.42,82.62,784200
2017-09-15,82.63,82.97,82.12,82.77,978400
2017-09-18,82.98,83.12,82.19,82.65,508100
2017-09-19,82.76,83.14,82.06,82.85,677100
2017-09-20,83.01,84.04,82.57,83.57,1023200
2017-09-21,83.25,83.82,83.25,83.47,465000
2017-09-22,83.62,84.64,83.34,84.55,890500
2017-09-25,84.41,84.8,84.29,84.5,437300
2017-09-26,84.75,85.62,84.5,85.35,518900
2017-09-27,85.61,86.45,85.29,85.33,751400
2017-09-28,85.29,85.82,84.82,85.76,585300
2017-09-29,85.68,86.89,85.68,86.47,493100
2017-10-02,86.56,86.95,86.28,86.53,518600
2017-10-03,86.66,87.69,86.48,87.47,529300
2017-10-04,87.42,87.76,86.55,86.73,828500
2017-10-05,86.83,87.25,86.03,87.07,694000
2017-10-06,87.04,87.33,86.6,87.19,716800
2017-10-09,87.37,87.69,86.65,87.62,297900
2017-10-10,87.82,87.98,87.19,87.81,415900
2017-10-11,88.11,88.32,87.6,88.15,743800
2017-10-12,87.88,89.75,87.62,89.56,913500
2017-10-13,89.81,89.81,88.19,88.3,380500
2017-10-16,88.52,88.95,88.01,88.14,349700
2017-10-17,88.11,88.35,86.82,87,768100
2017-10-18,87.25,87.93,87.25,87.6,569100
2017-10-19,87.46,87.82,87.23,87.74,422800
2017-10-20,87.5,88.29,87.41,88.02,546200
2017-10-23,87.99,88.16,87.22,87.31,379500
2017-10-24,87.6,88.75,87.56,88.48,619200
2017-10-25,88.18,88.46,85.55,86.49,894300
2017-10-26,80.72,82.24,79.26,80.7,3297200
2017-10-27,80.13,81.04,78.63,80.29,1919700
2017-10-30,81.02,82.85,80.72,81.97,1281300
2017-10-31,82.7,83.55,82.23,83.39,1406900
2017-11-01,83.58,84.11,82.29,82.73,700600
2017-11-02,82.88,82.99,81.7,82.23,852600
2017-11-03,82.58,82.59,81.6,82.02,896100
2017-11-06,82.02,83.47,81.82,83.09,718300
2017-11-07,83.27,84.63,82.67,83.53,851300
2017-11-08,83.44,83.51,81.96,83.43,388700
2017-11-09,83.06,83.35,81.46,82.08,429500
2017-11-10,81.57,83.27,81.22,83.13,565200
2017-11-13,82.93,84.29,82.72,83.94,847000
2017-11-14,83.64,84,82.72,82.9,842400
2017-11-15,82.62,82.66,81.65,82.03,473100
2017-11-16,82.25,83.06,81.95,82.41,334700
2017-11-17,82.52,82.89,82.02,82.65,517700
2017-11-20,82.6,83.66,82.6,83.24,338100
2017-11-21,83.6,83.8,82.87,83.4,456300
2017-11-22,83.32,83.8,82.77,83.16,402800
2017-11-24,83.16,83.57,82.89,82.92,196500
2017-11-27,83.11,84.16,82.59,83.1,720600
2017-11-28,83.21,84.02,82.82,83.33,651800
2017-11-29,83.54,83.78,82.47,82.94,745900
2017-11-30,83.01,84.23,82.55,84.14,970400
2017-12-01,84.23,84.83,82.48,84.58,862700
2017-12-04,85.39,85.76,83.38,83.43,766300
2017-12-05,83.29,83.71,82,82,542200
2017-12-06,82,82.39,81.39,81.79,533200
2017-12-07,82.07,83.16,82.01,83.11,643500
2017-12-08,83.78,83.78,82.3,82.46,562200
2017-12-11,82.15,82.42,81.44,82.17,732300
2017-12-12,82.2,82.41,81.68,82.15,427000
2017-12-13,82.52,83.21,81.85,82.64,732400
2017-12-14,82.68,83.15,81.59,81.68,586000
2017-12-15,82.15,82.75,81.79,82.28,1256800
2017-12-18,82.88,83.44,82.43,82.56,856000
2017-12-19,82.47,82.47,80.04,80.07,1188200
2017-12-20,80.39,81.46,80.04,81,981300
2017-12-21,81.47,81.75,80.91,81,613800
2017-12-22,81.1,82.06,80.25,80.34,347900
2017-12-26,80.29,80.77,80.01,80.39,251400
2017-12-27,80.66,80.77,79.99,80,479300
2017-12-28,80.25,80.71,78.67,79.56,1124100
2017-12-29,80,80.29,78.82,79.56,662900
