Date,Open,High,Low,Close,Volume
2026-02-26,156.87,160.91,156.05,160.41,1014900
2026-02-27,159.35,161.81,157.72,161.15,784100
2026-03-02,160.87,163.22,158.22,162.5,921300
2026-03-03,160.76,160.76,157.18,158.36,830200
2026-03-04,159,159.76,156.54,156.64,1030800
2026-03-05,154.81,155.7,151.95,152.26,1055400
2026-03-06,150.09,150.79,147.46,150.37,1041600
2026-03-09,148.27,150.72,146.06,150.22,805900
2026-03-10,149.83,150.38,147.34,147.53,1300000
2026-03-11,149.74,150.04,146.22,146.64,782800
2026-03-12,145.11,147.7,145.04,145.85,990300
2026-03-13,146.63,147.29,144.34,145.35,693700
2026-03-16,146.84,147.87,145.58,145.82,790400
2026-03-17,147.1,147.22,144.6,145.91,601800
2026-03-18,144.61,146.85,144.39,144.66,579100
2026-03-19,143.71,144.41,142.22,143.83,748000
2026-03-20,143.81,144.23,141.26,142.49,1290800
2026-03-23,145.51,146.58,143.57,143.63,958700
2026-03-24,141.91,146.51,141.89,145.73,657300
2026-03-25,147.29,148.33,144.62,147.48,901200
2026-03-26,146.74,148.89,144.83,145.79,1033000
2026-03-27,145.52,146.26,144.24,144.5,573800
2026-03-30,146.67,146.67,142.74,142.89,695900
2026-03-31,145.02,147.08,141.99,145.29,858300
2026-04-01,145.77,146.69,143.7,144.16,884200
2026-04-02,142.48,144.32,139.29,141.06,816600
2026-04-06,140.12,141.1,139.32,140.18,603600
2026-04-07,139.91,141.02,138.36,139.4,927800
2026-04-08,143.24,144.88,142.02,144.49,956900
2026-04-09,143.39,147.28,142.95,146.29,730700
2026-04-10,146.38,146.83,143.9,144.81,1327100
2026-04-13,144.74,147.32,143.14,147.21,962300
2026-04-14,146.78,148.47,145.91,147.02,523200
2026-04-15,146.21,146.47,140.22,141.64,1365200
2026-04-16,142.25,143.34,140.94,141.52,1031600
2026-04-17,142.51,147.11,142.51,144.32,904100
2026-04-20,143.8,145.84,143.55,145.12,829600
2026-04-21,145.63,146.77,143,143.47,698600
2026-04-22,144.59,145.33,143.61,144.93,858200
2026-04-23,145.93,148.29,145.93,147.42,741800
2026-04-24,146.92,147.72,145.58,146.1,767100
2026-04-27,146.16,149.26,146.16,148.4,1423100
2026-04-28,136,141.36,135.32,137.86,2765500
2026-04-29,138.66,139.67,135.53,137.37,1581700
2026-04-30,138.55,139.33,136.64,137.48,1248700
2026-05-01,138.07,138.07,135.49,135.49,856900
2026-05-04,135.14,135.89,131.22,132.49,1131500
2026-05-05,132.67,134.04,131.4,132.29,1590700
2026-05-06,134.2,137.3,133.45,135.33,1241000
2026-05-07,136.63,137.46,134.93,136.81,1485400
2026-05-08,136.74,137.19,134.16,134.37,996000
2026-05-11,134.09,134.44,132.06,132.35,1017300
2026-05-12,132.27,132.9,130.07,131.3,1127200
2026-05-13,131.04,133.15,130.63,130.64,1205700
2026-05-14,131.7,132.61,130.61,131.14,681400
2026-05-15,129.04,129.09,125.57,125.65,1236500
2026-05-18,126,129.83,125.55,128.47,1119500
2026-05-19,127.95,128.78,126.02,126.16,1277700
2026-05-20,126.1,129.28,125,129.25,836400
2026-05-21,128.3,131.29,126.65,130.7,701500
2026-05-22,130.7,131.53,128.93,130.43,642800
2026-05-26,130.41,132.28,129.55,131.61,613300
2026-05-27,132.49,133.6,131.14,131.22,537500
2026-05-28,130.33,131.93,128.64,131.37,545400
2026-05-29,130.71,132.07,129.18,130.07,1491400
2026-06-01,128.85,130.27,127.2,130.2,771200
2026-06-02,130.54,131.45,128.48,129.85,865500
2026-06-03,129.48,130.31,126.86,130.11,1220000
2026-06-04,132.03,132.06,128.85,130.35,788400
2026-06-05,129.9,131.09,129.45,130.16,772200
2026-06-08,130,130.82,127.36,127.63,1230700
2026-06-09,129.13,131.27,128.94,131.05,1373300
2026-06-10,131.09,133.11,129.04,129.35,1196500
2026-06-11,131.8,134.3,130.12,133.71,1484100
2026-06-12,135.23,135.39,133.32,133.97,797800
2026-06-15,134.85,136.92,133.66,133.7,702700
2026-06-16,134.73,136.64,134.58,134.87,729800
2026-06-17,134.52,136.18,129.55,130.18,1189500
2026-06-18,131.33,135.96,131.33,133.57,1853700
2026-06-22,132.33,133.47,130.17,130.93,1236800
2026-06-23,130.45,131.51,128.74,128.76,781900
2026-06-24,129.59,135.23,128.69,134,1109900
2026-06-25,135.3,139.01,134.83,137,1629500
2026-06-26,136.51,140.43,135.89,139.71,1917800
2026-06-29,139.4,141.94,138.76,139.65,2314000
2026-06-30,140.83,141.22,138.37,140.49,1105200
2026-07-01,139.61,142.01,138.41,139.93,1079100
2026-07-02,140.87,141.89,137.95,140.58,954600
2026-07-06,140.56,140.75,138.57,140.14,1336500
2026-07-07,140.61,141.02,138.26,139.32,1285200
2026-07-08,138.2,139.5,134.26,134.99,1343000
2026-07-09,134.82,135.22,132.84,135.07,1958900
2026-07-10,135.81,138.63,135.08,136.63,1149700
2026-07-13,136.56,138.09,135.49,136.36,844000
2026-07-14,136.98,138.17,134.85,136.51,693100
2026-07-15,136.12,136.72,134.87,135.82,704000
2026-07-16,135.74,141.65,135.42,139.48,1502300
2026-07-17,139.05,141.73,136.48,137.24,1564900
2026-07-20,137.61,139.13,134.63,138.13,1267700
2026-07-21,137.72,138.8,136.97,137.3,959400
2026-07-22,138.82,140.47,137.9,139.95,1848300
2026-07-23,151.57,159.37,148.72,154.57,3968900
2026-07-24,152.25,156.46,151.56,153.36,1711000
2026-07-27,154.25,158.4,153.66,158.14,1803100
2026-07-28,160,164.25,158.94,161.23,1806000
2026-07-29,159.26,160.1,156.83,158.47,1341400
2026-07-30,158.98,159.17,153.39,157.06,1222900
2026-07-31,156.85,157.95,155.5,157.4,933800
2026-08-03,158.7,162.14,158.7,161.28,1345400
2026-08-04,161.21,165.49,159.87,165.36,1012200
2026-08-05,164.74,168.6,164.4,168.58,1271100
2026-08-06,169.4,169.76,167.62,168.7,1117500
2026-08-07,166.93,170.87,166.83,168.94,1066100
2026-08-10,167.7,167.7,165.16,165.53,1014000
2026-08-11,165.99,168.59,165,168.44,739400
2026-08-12,168.44,169.43,164.72,166.11,821800
2026-08-13,167.24,167.44,163.08,166.44,1754000
2026-08-14,165.94,166.28,163.68,164.78,1048300
2026-08-17,163.6,163.86,162.1,162.1,1272900
2026-08-18,162.78,163.23,159.82,159.83,887100
2026-08-19,161.47,166.63,160.96,162.76,939600
2026-08-20,160.92,163.41,160.12,161.72,935500
2026-08-21,162.17,164.17,161.79,162.31,936200
2026-08-24,163,166.02,161.69,162.63,1329600
2026-08-25,163.6,163.68,159.98,160.37,1016500
2026-08-26,160.05,161.92,159.37,160.28,993500
2026-08-27,158.72,160.21,157.4,159.72,1019200
2026-08-28,160.01,160.9,156.37,157.48,1202000
2026-08-31,156.38,156.82,154.61,155.25,7471000
2026-09-01,155.84,156.65,151.74,151.82,1146000
2026-09-02,152.65,157.35,151.23,155.07,1204900
2026-09-03,156.83,158.57,154.41,155.56,1022200
2026-09-04,155.49,157.27,155.23,157.12,746300
2026-09-08,157.42,158.3,155.35,156.05,770000
2026-09-09,154.79,155.39,151.33,151.73,838300
2026-09-10,151.66,152.4,150.69,151.27,812500
2026-09-11,152.94,153.87,151.75,153.35,1061000
2026-09-14,151.77,156.49,151.77,155.39,1256600
2026-09-15,154.61,155.01,153.76,154.6,1065500
2026-09-16,155.21,155.79,151.62,152.81,1044100
2026-09-17,155.02,155.54,152.53,153.63,1006900
2026-09-18,153.46,154.08,151.15,152.28,2416300
2026-09-21,153.09,153.09,151.35,151.36,1528000
2026-09-23,153.02,155.62,153.62,154.09,884300
