Date,Open,High,Low,Close,Volume
2022-05-11,110.13,112.68,108.37,108.6,707500
2022-05-12,108.01,111.26,107.51,111.18,800900
2022-05-13,112,112.99,111.05,112.78,627300
2022-05-16,112.07,112.75,109.7,111.75,458600
2022-05-17,113.15,113.67,111.23,113.66,716900
2022-05-18,112.1,112.1,108.78,109.16,511200
2022-05-19,108.46,110.01,107.37,108.81,560100
2022-05-20,109.78,109.78,106.78,109.08,696000
2022-05-23,110.5,110.77,107.45,108.51,497600
2022-05-24,108.09,108.74,105.06,108.01,622800
2022-05-25,107.19,108.72,106.65,108.1,538700
2022-05-26,109.32,111.56,109.17,110.78,583800
2022-05-27,111.89,114.02,111.42,113.54,453200
2022-05-31,111.97,112.77,110.43,111.65,1230500
2022-06-01,112.47,112.69,110.48,111.84,513900
2022-06-02,112.62,114.37,112.01,114.11,574700
2022-06-03,112.77,113.73,110.99,111.44,1287000
2022-06-06,112,112.86,111.11,112.08,1274700
2022-06-07,111.13,113.48,110.22,113.36,638100
2022-06-08,112.61,112.62,110.23,110.46,624300
2022-06-09,110.12,111.12,108.51,108.53,383000
2022-06-10,106.78,108.4,105.55,107.12,876100
2022-06-13,104.89,104.94,102.4,103.12,845000
2022-06-14,103.06,103.89,99.72,101.27,819800
2022-06-15,101.33,102.24,99.45,100.69,726200
2022-06-16,98.89,99.16,95.71,96.37,725800
2022-06-17,96.58,96.98,94.28,95.67,1507600
2022-06-21,96.57,97.17,93.33,95.08,1136700
2022-06-22,93.68,95.91,93.05,95.45,816500
2022-06-23,95.29,97.08,94.9,96.81,655600
2022-06-24,97.65,99.88,97.01,99.6,967300
2022-06-27,100.21,100.46,99.04,99.24,833900
2022-06-28,99.31,100.35,98.11,98.4,529400
2022-06-29,98.43,98.87,96.71,98.39,538200
2022-06-30,97.53,98.8,96.9,97.9,845600
2022-07-01,98.08,100.04,97.23,99.61,591000
2022-07-05,98.55,100.52,97.57,100.41,578600
2022-07-06,101.01,101.45,99.19,100.7,538900
2022-07-07,100.95,101.34,99.45,101.01,378700
2022-07-08,100.15,100.68,97.91,98.54,617800
2022-07-11,97.09,98.7,96.88,97.89,455300
2022-07-12,97.53,99.28,95.96,96.91,774300
2022-07-13,94.92,96.36,93.4,95.46,731300
2022-07-14,93.83,95.7,93.62,95.6,516800
2022-07-15,97.33,97.64,96.07,97.01,388300
2022-07-18,97.19,97.41,95.14,95.65,654300
2022-07-19,97.17,100.77,96.95,100.49,536000
2022-07-20,100.78,101.93,100.01,101.61,458900
2022-07-21,101.58,103.55,100.89,103.46,692300
2022-07-22,103.99,104.82,102.71,103.39,448800
2022-07-25,103.21,103.63,102.27,103.01,398600
2022-07-26,102.58,102.87,101.13,102.69,532300
2022-07-27,103.39,104.74,102.39,104.19,743100
2022-07-28,103.55,104.9,99.95,104.31,1093100
2022-07-29,104.67,106.43,102.46,105.7,999900
2022-08-01,104.68,107.55,103.85,105.37,1046800
2022-08-02,104.91,105.42,102.73,102.74,529900
2022-08-03,102.93,104.22,102.55,103.53,504700
2022-08-04,103.13,104.12,102.98,103.24,592300
2022-08-05,102.07,102.68,101,102.22,557900
2022-08-08,102.83,104.07,102.43,102.87,506200
2022-08-09,102.44,102.44,98.9,99.14,808400
2022-08-10,101.09,102.43,100.72,101.87,791100
2022-08-11,102.72,103.85,102.26,102.83,632300
2022-08-12,103.94,106.49,102.92,106.41,619800
2022-08-15,105.91,107.44,105.4,107.2,612100
2022-08-16,106.46,109.3,106.36,108.46,673800
2022-08-17,107.23,109.19,106.42,108.57,972800
2022-08-18,108.6,109.17,108.43,109.11,466100
2022-08-19,108.3,108.3,106.07,106.45,565700
2022-08-22,104.99,104.99,103.01,103.14,316900
2022-08-23,102.79,103.37,101.86,101.92,369600
2022-08-24,101.59,102.21,100.96,101.87,460300
2022-08-25,101.81,103.48,101.81,103.32,528100
2022-08-26,103.28,103.79,97.66,97.66,742000
2022-08-29,96.92,97.45,96.25,96.72,532000
2022-08-30,97.41,97.7,95.43,96.69,503200
2022-08-31,97.44,97.8,94.85,95.1,979100
2022-09-01,94.9,95.94,93.72,95.73,664400
2022-09-02,97.6,97.6,94.4,94.89,402300
2022-09-06,94.92,95.44,93.66,94.64,569900
2022-09-07,95,98.02,94.53,98,706500
2022-09-08,96.94,98.84,96.23,98.15,535600
2022-09-09,98.58,99.94,98.58,99.63,553100
2022-09-12,100.38,102.17,99.94,101.21,889600
2022-09-13,97.99,98.29,95.66,95.89,756900
2022-09-14,95.61,95.92,93.82,95.15,908400
2022-09-15,94.69,96.5,92.97,93.15,759400
2022-09-16,92.06,92.11,89.56,89.69,2627200
2022-09-19,89.11,92.22,89.01,92.21,546100
2022-09-20,91.21,91.4,89.02,91.1,1139200
2022-09-21,91.7,94.14,91.13,91.13,1252700
2022-09-22,90.77,91.54,89.87,90.63,1316200
2022-09-23,89.99,92.29,89.5,92.04,1166500
2022-09-26,92.18,92.85,89.77,90.19,895500
2022-09-27,91.24,91.43,88.54,88.99,952300
2022-09-28,90.05,92.22,89.38,91.8,763500
2022-09-29,90.59,90.59,88.4,89.27,919500
2022-09-30,89.4,91.5,88.29,89.68,837400
2022-10-03,90.27,93.54,90.09,92.45,908500
2022-10-04,93.52,95.91,93.52,95.84,958700
2022-10-05,94.47,96.95,94.17,95.96,808200
2022-10-06,95.85,96.39,93.99,94.41,532600
2022-10-07,93.1,93.68,91.48,92.42,615600
2022-10-10,93.13,93.49,91.02,91.79,389800
2022-10-11,91.29,92.83,90.58,91.58,609600
2022-10-12,91.22,91.43,89.93,90.5,730000
2022-10-13,89,92.63,87.33,92.2,831600
2022-10-14,92.85,93.9,89.64,89.94,684500
2022-10-17,91.8,93.9,91.8,93.53,713400
2022-10-18,95.83,96.63,94.49,95.18,897000
2022-10-19,94.16,94.55,91.96,92.11,767700
2022-10-20,91.85,91.85,89.59,89.8,795400
2022-10-21,90.02,93.21,88.82,92.79,681300
2022-10-24,93.62,94.83,92.14,94.36,486900
2022-10-25,94.4,97.99,94.4,97.54,994000
2022-10-26,98.09,98.77,96.58,97.33,898100
2022-10-27,105.07,105.07,100.5,103.46,1575800
2022-10-28,103.46,106.73,101.85,106.19,860300
2022-10-31,105.28,106.22,103.72,104.77,864300
2022-11-01,107.24,107.92,105.73,106.56,790100
2022-11-02,106.24,106.44,101.85,102.01,1118400
2022-11-03,100.72,103.18,100.19,102.34,1076400
2022-11-04,104.1,104.77,100.88,103.12,804200
2022-11-07,103.5,107.35,102.76,107.07,775800
2022-11-08,107.55,109.24,105.73,106.78,610100
2022-11-09,105.92,106.72,103.98,104.37,530100
2022-11-10,108.79,114.23,107.79,113.98,1323100
2022-11-11,114.32,116.98,113.17,113.57,993700
2022-11-14,112.87,113.98,110.79,110.95,567600
2022-11-15,112.83,113.76,111.54,112.64,506700
2022-11-16,112.39,112.82,110.17,111.05,467400
2022-11-17,109.42,110.79,107.72,110.77,591900
2022-11-18,112.41,113.12,111.18,112.96,681600
2022-11-21,112.68,113.44,112.01,112.66,550800
2022-11-22,113.29,114.36,112.9,113.94,440800
2022-11-23,114.29,114.98,113.56,113.99,300100
2022-11-25,113.42,114.37,112.58,114.32,192400
2022-11-28,113.41,113.81,111.61,112.25,502500
2022-11-29,111.82,112.86,110.74,110.77,349500
2022-11-30,110.35,113.67,108.76,113.65,896700
2022-12-01,115.12,116.18,114,114.06,521200
2022-12-02,112.63,115.02,112.44,114.52,286300
2022-12-05,112.27,112.49,109.7,111.02,752400
2022-12-06,111.38,111.38,107.49,109.17,423400
2022-12-07,109.24,109.83,108.06,109.15,575800
2022-12-08,110,112.31,109.77,110.86,463100
2022-12-09,110.19,111.47,109.05,109.13,383700
2022-12-12,109.08,110.81,108.2,110.25,692100
2022-12-13,114.74,114.8,111.28,111.83,559900
2022-12-14,112.08,112.25,109,109.77,690600
2022-12-15,107.64,107.89,105.27,105.71,760100
2022-12-16,104.5,105.4,103.18,103.86,1163600
2022-12-19,103.33,106.34,103.33,104.57,835400
2022-12-20,104.14,105.63,103.97,104.48,530000
2022-12-21,105.26,106.87,104.92,106.75,504800
2022-12-22,105.16,105.36,103.3,105.18,426100
2022-12-23,104.89,105.58,104.28,105.03,390500
2022-12-27,104.93,106.09,104.24,105.98,443000
2022-12-28,106.35,106.8,104.13,104.32,269200
2022-12-29,105.09,106.83,104.42,106.74,302700
2022-12-30,105.69,106.01,104.49,105.26,292300
