Date,Open,High,Low,Close,Volume
2016-03-09,63.43,63.68,62.87,63.32,479000
2016-03-10,63.55,64.11,62.63,63.1,579400
2016-03-11,63.78,63.96,63.35,63.75,440100
2016-03-14,63.23,64.47,63.23,64.17,569500
2016-03-15,63.66,64.15,63.41,63.64,463000
2016-03-16,63.34,64.1,63.03,63.76,486900
2016-03-17,63.63,64.52,63.15,64.37,596200
2016-03-18,64.68,65.36,64.49,64.56,865700
2016-03-21,64.26,64.74,63.97,64.49,701500
2016-03-22,64.16,64.46,63.95,64.22,536600
2016-03-23,64.07,64.07,63.22,63.36,454600
2016-03-24,63.23,63.38,62.69,63.14,448100
2016-03-28,63.33,63.53,62.93,63.37,313000
2016-03-29,63.41,63.81,62.96,63.64,589800
2016-03-30,63.82,63.94,63.04,63.84,471100
2016-03-31,63.8,64.29,63.46,63.71,521100
2016-04-01,63.47,65.5,63.08,65.38,933700
2016-04-04,65.37,65.84,64.67,64.86,453800
2016-04-05,64.55,65.22,64.07,64.7,979000
2016-04-06,64.86,66.28,64.68,66.21,1143800
2016-04-07,65.99,65.99,63.77,63.97,1018900
2016-04-08,64.53,64.76,63.91,64.06,429400
2016-04-11,64.55,64.72,63.29,63.41,577400
2016-04-12,63.44,63.99,63.13,63.41,574200
2016-04-13,63.64,64.33,63.35,64.28,746400
2016-04-14,64.22,64.27,63.51,63.7,463400
2016-04-15,63.58,63.83,63.32,63.77,340100
2016-04-18,63.51,64.56,63.5,64.25,315900
2016-04-19,64.35,64.59,63.75,63.88,457700
2016-04-20,63.99,64.22,63.58,63.91,350900
2016-04-21,63.95,64.38,63.14,63.24,359500
2016-04-22,63.33,64.29,63.26,64.24,557300
2016-04-25,64.31,64.74,63.93,64.7,534200
2016-04-26,65,65.76,64.88,65.67,778800
2016-04-27,65.85,66.91,65.47,66.83,994100
2016-04-28,63.95,66.2,63.66,65.24,1756700
2016-04-29,65.23,65.54,64.57,65.45,958100
2016-05-02,65.49,67.12,65.34,66.5,993300
2016-05-03,66.3,66.44,65.4,65.69,822800
2016-05-04,65.37,65.61,64.83,65.46,539000
2016-05-05,65.49,65.78,64.9,65.37,769500
2016-05-06,65.37,66.05,64.8,66.01,372400
2016-05-09,65.98,66.53,65.69,66.17,441700
2016-05-10,66.58,67.02,66.27,66.94,327500
2016-05-11,66.94,67.24,65.89,65.94,283900
2016-05-12,66.29,66.43,65.55,66.13,306900
2016-05-13,66.01,66.94,65.56,66.01,542600
2016-05-16,66.08,66.67,65.68,66.34,476100
2016-05-17,66.43,67.11,65.97,66.83,1042100
2016-05-18,66.73,67.45,66.22,67.18,720400
2016-05-19,66.68,67.41,66.47,67.21,1227900
2016-05-20,67.69,68.61,67.27,67.36,583100
2016-05-23,67.39,67.4,66.84,67.22,447400
2016-05-24,67.7,68.45,67.07,68.12,504500
2016-05-25,68.45,68.46,67.44,67.95,824900
2016-05-26,67.95,68.33,67.69,67.73,332000
2016-05-27,67.76,68.49,67.72,67.99,425500
2016-05-31,68.07,68.35,67.35,67.64,563700
2016-06-01,67.48,68.26,67.03,68.19,638100
2016-06-02,68.03,68.18,67.51,68.13,575400
2016-06-03,67.86,68.11,67.34,67.89,333500
2016-06-06,68.14,68.18,67.47,67.9,447700
2016-06-07,67.93,68.17,67.42,67.75,596600
2016-06-08,67.69,69.1,67.5,69.01,715400
2016-06-09,68.67,69.1,68.31,68.98,441900
2016-06-10,68.96,69.05,67.59,67.91,589100
2016-06-13,67.52,68.16,67.23,67.49,664700
2016-06-14,67.44,67.69,66.9,67.63,557100
2016-06-15,68,68.42,67.86,68.16,701500
2016-06-16,67.7,68.36,67.44,68.2,703900
2016-06-17,68.34,68.52,67.66,67.69,511300
2016-06-20,68.17,69.14,68.17,68.95,351200
2016-06-21,68.94,69.25,68.55,69.02,587500
2016-06-22,68.9,69.69,68.82,68.84,484800
2016-06-23,69.25,69.44,68.91,69.25,419700
2016-06-24,66.86,67.93,65.66,65.72,1093700
2016-06-27,65.06,65.21,63.45,64.02,1188000
2016-06-28,64.43,66.51,64.2,66.41,857600
2016-06-29,66.84,68.45,66.77,68.01,961500
2016-06-30,68.07,69.46,68.05,69.43,578300
2016-07-01,69.3,69.57,68.28,68.8,775000
2016-07-05,68.36,68.54,67.52,68.01,455800
2016-07-06,67.93,68.62,67.46,68.26,980800
2016-07-07,68.49,68.99,68.07,68.64,333100
2016-07-08,69.14,69.95,69.02,69.74,386400
2016-07-11,70,70.63,69.84,69.93,501800
2016-07-12,70.23,70.77,70.1,70.53,427700
2016-07-13,71.01,71.01,70.21,70.44,331600
2016-07-14,71.07,71.42,70.85,71.01,462500
2016-07-15,71.21,71.56,70.88,71.35,363000
2016-07-18,71.35,71.5,70.75,70.94,291400
2016-07-19,70.84,71.92,70.75,71.84,802400
2016-07-20,71.92,72.2,71.47,71.93,317900
2016-07-21,71.93,71.95,71.38,71.56,255000
2016-07-22,71.47,72.44,71.23,72.34,471000
2016-07-25,71.69,71.98,71.46,71.87,389800
2016-07-26,71.95,72.66,71.88,72.46,579300
2016-07-27,72.55,72.59,71.46,71.88,758600
2016-07-28,72.75,73.42,72.15,72.78,841100
2016-07-29,72.82,73.49,72.19,72.39,961500
2016-08-01,71.74,72.63,71.61,72.4,632700
2016-08-02,70.99,72.07,70.75,71.69,618300
2016-08-03,71.7,71.7,70.76,71.05,720700
2016-08-04,71.23,71.79,70.92,71,658500
2016-08-05,71.56,71.65,71.19,71.41,650800
2016-08-08,71.36,71.56,70.67,70.98,672500
2016-08-09,71.11,71.31,70.74,71.31,716100
2016-08-10,71.5,71.5,70.91,71.35,485200
2016-08-11,71.49,72.07,71.41,71.81,490000
2016-08-12,71.81,72.54,71.68,72.35,598100
2016-08-15,72.63,73.22,72.4,72.82,602800
2016-08-16,72.58,73.11,72.16,72.23,402000
2016-08-17,72.23,72.3,71.29,71.66,597800
2016-08-18,71.58,72.1,71.39,71.89,283400
2016-08-19,71.62,71.67,71.09,71.28,546800
2016-08-22,71.22,72.06,71.08,71.91,624900
2016-08-23,72.08,72.61,72.08,72.18,390100
2016-08-24,72.01,72.25,71.66,71.8,483800
2016-08-25,71.69,72.19,71.49,72.09,309800
2016-08-26,72.25,72.49,71.18,71.58,308500
2016-08-29,71.69,72.17,71.43,72.1,354700
2016-08-30,71.93,72.13,71.07,71.26,450500
2016-08-31,71.08,71.49,70.69,71.22,573900
2016-09-01,71.32,71.88,70.72,71.84,534400
2016-09-02,72.05,72.55,71.92,72.39,420400
2016-09-06,72.36,72.75,71.68,72.07,329300
2016-09-07,71.9,71.94,70.6,70.89,757300
2016-09-08,70.68,70.91,69.72,69.88,515800
2016-09-09,69.36,69.64,66.83,66.83,951400
2016-09-12,66.73,67.64,66.71,67.38,1185200
2016-09-13,66.57,67.04,66.19,66.58,620800
2016-09-14,66.65,66.98,65.83,66.09,749300
2016-09-15,66.05,67.13,65.99,66.85,1714800
2016-09-16,66.43,66.52,66.1,66.25,989800
2016-09-19,66.25,67.73,66.1,67.37,1088100
2016-09-20,67.74,67.85,67.06,67.36,494300
2016-09-21,67.71,68.03,66.77,67.88,508900
2016-09-22,68.56,69.38,68.56,69.05,725900
2016-09-23,69.05,69.05,68.42,68.67,340600
2016-09-26,68.42,68.61,67.74,68.25,204100
2016-09-27,68.19,68.96,68.14,68.94,279700
2016-09-28,69.05,69.42,68.49,69.41,366000
2016-09-29,69.19,69.47,67.77,68.26,671200
2016-09-30,68.44,69.4,67.97,68.91,1014700
2016-10-03,68.66,69.1,68.16,68.17,646800
2016-10-04,68.21,68.45,67.2,67.38,601700
2016-10-05,67.77,67.86,66.85,67.55,854600
2016-10-06,67.6,68.11,67.23,67.95,488900
2016-10-07,68.16,68.16,66.62,66.88,642000
2016-10-10,67.11,67.64,66.98,67.28,591400
2016-10-11,67,67.23,65.62,66.23,686100
2016-10-12,66.28,67.26,66.13,67.03,510100
2016-10-13,66.43,66.75,65.85,66.54,296100
2016-10-14,67.02,68.24,66.93,67.69,839700
2016-10-17,68.33,69.5,68.08,68.34,690500
2016-10-18,68.99,68.99,67.81,67.9,632600
2016-10-19,67.93,68,67.17,67.2,613900
2016-10-20,67.19,67.62,66.47,67.28,551600
2016-10-21,66.66,67.26,65.83,67.18,759300
2016-10-24,67.69,68.19,67.53,67.76,619000
2016-10-25,67.56,67.56,65.43,65.52,822000
2016-10-26,65.43,65.74,65.09,65.59,1537000
2016-10-27,64.16,64.51,61.47,62.84,2817500
2016-10-28,62.65,64.75,62.65,63.59,1198500
2016-10-31,63.56,64.29,63.56,63.84,1601000
2016-11-01,63.91,64.5,62.92,63.46,2094600
2016-11-02,63.32,63.81,62.97,63.35,1169800
2016-11-03,63.4,63.88,63.07,63.29,835200
2016-11-04,63.48,64.69,63.31,63.64,1692900
2016-11-07,64.76,65.48,64.53,65.42,713500
2016-11-08,65.31,65.97,64.9,65.71,429900
2016-11-09,64.32,67.26,64.31,66.75,1052600
2016-11-10,67.28,69.95,67.07,69.11,1358700
2016-11-11,68.95,69.9,68.95,69.31,1187900
2016-11-14,69.38,69.44,68.39,68.59,1245600
2016-11-15,68.6,68.94,68.11,68.77,887500
2016-11-16,68.79,68.79,67.52,67.57,575400
2016-11-17,67.66,68.61,67.63,68.28,600200
2016-11-18,68.04,68.6,67.08,67.32,637800
2016-11-21,67.68,68.32,67.04,67.93,595800
2016-11-22,67.93,68.2,67.54,68,545500
2016-11-23,67.93,68.31,67.21,67.7,648100
2016-11-25,67.99,68.01,67.18,67.91,220900
2016-11-28,67.57,67.8,67.2,67.4,547800
2016-11-29,67.55,67.84,67.17,67.48,403100
2016-11-30,67.67,67.93,66.51,66.91,733100
2016-12-01,66.97,67.32,65.25,65.46,1391300
2016-12-02,65.43,65.68,64.79,64.87,621300
2016-12-05,65.19,65.24,64.46,64.61,789200
2016-12-06,64.69,65.11,64.33,65,854600
2016-12-07,65.13,65.95,64.83,65.78,1093800
2016-12-08,65.63,66.06,65.3,65.38,722300
2016-12-09,65.47,65.79,65.17,65.68,411300
2016-12-12,65.68,65.79,64.57,65.12,658600
2016-12-13,65.14,65.92,65.03,65.65,776100
2016-12-14,65.67,66.18,65.35,65.44,770100
2016-12-15,65.47,65.85,64.78,64.9,774200
2016-12-16,65.11,65.43,64.11,64.22,1269000
2016-12-19,64.48,65.62,64.3,64.91,512300
2016-12-20,65.06,65.36,64.94,65.33,467800
2016-12-21,65.41,65.71,64.96,65.55,559200
2016-12-22,65.45,65.79,65.1,65.25,551100
2016-12-23,65.35,65.65,65.22,65.39,266100
2016-12-27,65.45,65.65,65.16,65.54,173600
2016-12-28,65.56,65.91,64.76,64.8,361600
2016-12-29,64.87,65.16,64.43,64.77,332200
2016-12-30,65.04,65.2,63.71,64,501800
