Date,Open,High,Low,Close,Volume
2021-04-19,133.22,133.37,131.9,132.34,488300
2021-04-20,132.7,133.3,131.55,132.45,675600
2021-04-21,132.69,134.83,132.57,133.09,700600
2021-04-22,134.66,139.73,134.66,135.49,1119300
2021-04-23,134.78,138.83,134.3,138.35,938100
2021-04-26,139.26,140.21,135.65,136.25,932800
2021-04-27,136.29,138.63,135,137.65,817100
2021-04-28,137.83,137.83,135.98,136.5,519000
2021-04-29,137.27,138.23,136.74,137.22,840300
2021-04-30,136.28,136.53,133.93,134.38,893200
2021-05-03,135.81,137.13,135.18,136.07,985500
2021-05-04,135.64,137.77,135.62,137.41,917600
2021-05-05,137.72,137.72,134.78,136.24,917200
2021-05-06,136.65,140.3,136.31,140.16,799100
2021-05-07,140.11,142.2,139.9,141.25,674800
2021-05-10,141.96,144.76,141.96,142.55,872700
2021-05-11,141.65,142.03,139.07,139.74,605100
2021-05-12,139.55,139.65,134.92,135.39,796200
2021-05-13,135.8,139.99,135.59,139.21,660200
2021-05-14,139.59,141.43,139.5,140.25,500500
2021-05-17,139.53,140.28,138.62,138.93,360900
2021-05-18,138.98,139.4,137.11,137.19,506500
2021-05-19,135.53,137.99,135.39,137.66,549200
2021-05-20,138.24,138.68,137.19,137.63,427500
2021-05-21,138.24,139.49,136.96,137.51,471900
2021-05-24,138,138.9,137.33,138.73,660100
2021-05-25,138.8,140.13,138.25,139.24,640100
2021-05-26,138.97,139.93,138.64,139.07,410600
2021-05-27,139.92,140.52,139.01,140.18,813300
2021-05-28,140.15,141.23,140.12,140.48,450700
2021-06-01,141.66,142.85,139.19,139.36,630000
2021-06-02,139.52,139.52,137.82,138.34,692000
2021-06-03,137.46,138.49,136.98,137.94,718400
2021-06-04,138.94,139.41,138.17,138.83,432400
2021-06-07,139.19,139.19,137.69,138,388600
2021-06-08,138.17,139.65,137.29,139,574700
2021-06-09,138.87,139.35,138.06,138.09,570100
2021-06-10,138.83,139.63,137.44,138.66,791900
2021-06-11,139.21,139.62,137.89,138.7,601600
2021-06-14,138.72,138.72,137.06,138.31,609800
2021-06-15,138.06,138.76,136.96,138.5,724900
2021-06-16,138.73,139.36,137.8,139.13,878300
2021-06-17,138.82,139.21,134.86,136.56,662500
2021-06-18,134.68,135.67,133.8,134.65,885700
2021-06-21,136.04,138.08,135.97,137.77,1017300
2021-06-22,138.16,139.06,137.03,138.69,589600
2021-06-23,139.04,139.25,137.7,138.15,910500
2021-06-24,139.26,139.26,137.23,138.72,621500
2021-06-25,139.25,140.22,138.2,138.85,785200
2021-06-28,139.31,139.77,138.09,139.33,401300
2021-06-29,140.07,140.97,139.1,139.19,395200
2021-06-30,138.63,139.58,138.63,139.3,509800
2021-07-01,140.18,140.92,139.78,140.21,430100
2021-07-02,140.14,140.73,139.34,140.04,362400
2021-07-06,139.44,140.53,136.68,138.56,379700
2021-07-07,137.78,140.12,137.78,140.02,516500
2021-07-08,138.22,138.66,136.79,137.52,441000
2021-07-09,139.49,140.06,138.09,138.27,853400
2021-07-12,137.96,138.61,137.28,138.12,506900
2021-07-13,137.62,137.95,134.02,134.04,780200
2021-07-14,134.54,136.56,134.02,135.87,758500
2021-07-15,135.1,137.52,135.03,137.32,1088400
2021-07-16,138.19,138.91,137.91,138.5,1083200
2021-07-19,136,136.93,134.71,135.91,1012800
2021-07-20,136.66,142.25,136.47,141.35,1070500
2021-07-21,140.5,141.34,137.95,140.47,1212500
2021-07-22,139.39,139.99,134.73,135.97,1260700
2021-07-23,137.87,139.64,137.09,139.18,710200
2021-07-26,139.02,140.13,137.95,138.05,1442400
2021-07-27,136.93,138.62,135.24,136.7,676900
2021-07-28,136.81,137.51,135.54,135.59,702900
2021-07-29,136.63,137.83,135.31,135.5,576900
2021-07-30,135.29,137.07,135.29,136.6,571800
2021-08-02,137.05,138.57,135.7,135.87,747500
2021-08-03,136.48,137.9,135.28,137.81,424600
2021-08-04,136.73,137.78,135.44,135.47,564000
2021-08-05,136.31,137.36,135.06,137.3,612400
2021-08-06,138.24,139.06,137.14,137.54,487400
2021-08-09,136.93,137.42,135.28,136.36,439600
2021-08-10,136.21,138.02,136.15,136.48,447400
2021-08-11,136.65,137.81,136.21,137.17,364300
2021-08-12,137.34,138.01,136.8,137.1,346000
2021-08-13,136.89,138.24,136.82,138.01,370300
2021-08-16,138.09,140.26,136.86,139.97,427000
2021-08-17,139.38,140.15,138.12,140.09,903800
2021-08-18,139.68,142.26,139.68,139.96,822000
2021-08-19,138.51,140.75,138.35,140.22,431800
2021-08-20,140.31,140.55,138.48,138.58,657500
2021-08-23,139.34,139.73,138.66,139.09,1083600
2021-08-24,139.55,140.5,139.07,140.4,546000
2021-08-25,140.82,141.84,140.01,141.14,395200
2021-08-26,141.16,141.2,139.48,140.04,589900
2021-08-27,140.92,142.16,140.92,141.49,355200
2021-08-30,141.94,143.85,141.17,143.08,658500
2021-08-31,143,144.74,142.9,143.99,1046700
2021-09-01,144.85,145.29,143.82,144.55,529800
2021-09-02,145.13,147.86,144.89,147.71,575100
2021-09-03,147.28,148.7,146.8,148.13,1141500
2021-09-07,147.78,148.03,142.65,143.15,1496500
2021-09-08,142.68,145.03,141.27,144.85,844700
2021-09-09,145.04,145.62,142.86,143.28,1017300
2021-09-10,147.49,148.33,144.4,144.56,1018300
2021-09-13,145.71,145.71,141.66,142.27,857100
2021-09-14,142.51,142.51,139.02,139.56,1120800
2021-09-15,138.63,142.47,138.53,141.21,998100
2021-09-16,141.6,142.3,140.85,141.2,602100
2021-09-17,141.21,141.97,138.12,138.44,1796700
2021-09-20,136.08,137.89,135.56,137.26,559600
2021-09-21,137.93,137.93,134.73,135.31,569100
2021-09-22,136.36,137.45,135.73,136.37,501400
2021-09-23,137.07,139.55,137.07,138.62,523100
2021-09-24,138.31,139.5,137.14,137.34,409100
2021-09-27,137,138.17,136.67,136.89,539000
2021-09-28,136.01,137.57,133.88,134.59,509200
2021-09-29,135.01,136.14,134.66,135.22,484900
2021-09-30,136.08,136.61,132.07,132.18,916300
2021-10-01,132.36,133.43,129.32,132.47,1031100
2021-10-04,131.59,133.04,129.19,130.26,1058100
2021-10-05,130.1,132.2,129.43,129.69,952100
2021-10-06,127.73,129.57,127.14,129.32,727200
2021-10-07,130.49,132.81,129.8,131.54,694800
2021-10-08,131.34,132.11,130.35,131.45,655100
2021-10-11,130.97,131.98,129.07,129.1,510500
2021-10-12,129.4,130.6,127.99,128.36,534000
2021-10-13,128.7,130.05,127.86,128.92,590700
2021-10-14,130.09,132.59,128.72,132.36,472200
2021-10-15,133.55,134.49,133.04,134.1,519900
2021-10-18,132.86,135.14,132.64,134.83,421800
2021-10-19,135.85,135.85,133.69,134.72,707400
2021-10-20,135.25,137.64,135.07,136.85,625400
2021-10-21,130.34,134.24,129.2,131.52,1246300
2021-10-22,132.11,135,132.11,133.52,865500
2021-10-25,133.54,133.54,130.72,131.11,794400
2021-10-26,131.2,131.94,129.47,129.49,750400
2021-10-27,129.61,131.13,127.1,127.39,788200
2021-10-28,128.11,129.05,127.36,127.95,813700
2021-10-29,127.46,129.15,127.29,128.3,1244500
2021-11-01,128.83,130.88,128.46,129.87,678000
2021-11-02,130.36,131.82,130.14,131.2,732500
2021-11-03,130.51,132.34,128.98,129.39,1190800
2021-11-04,130.32,131.96,130.32,131.08,455800
2021-11-05,131.97,132.66,131.04,131.41,519100
2021-11-08,132.43,133.47,131.19,132.02,892500
2021-11-09,131.61,133.17,131.13,132.97,414200
2021-11-10,132.19,134.01,132.19,132.63,483100
2021-11-11,132.63,133.5,131.65,132.41,336200
2021-11-12,133.25,135.71,133.03,135.18,544500
2021-11-15,135.58,135.69,133.62,134.04,388000
2021-11-16,133.87,136.55,133.79,135.66,461000
2021-11-17,135.26,136.75,134.67,136.47,510400
2021-11-18,136.95,137.02,134.54,134.93,438400
2021-11-19,135.21,136.67,133.74,133.8,466400
2021-11-22,133.99,134.34,132.5,132.58,393400
2021-11-23,132.24,132.93,130.54,132.04,473500
2021-11-24,131.26,132.72,130.31,132.02,311700
2021-11-26,129.86,131.61,128.18,129.37,351500
2021-11-29,131.17,131.82,128.62,128.68,550300
2021-11-30,127.73,127.73,123.23,123.64,1415300
2021-12-01,125.5,128.43,122.77,122.79,756400
2021-12-02,123.52,128.75,123.52,128.43,900400
2021-12-03,128.98,129.98,127.6,129.22,699400
2021-12-06,130.64,133.13,129.13,131.6,854800
2021-12-07,132.31,133.74,130.92,131.74,528200
2021-12-08,127.54,132.62,127.54,132.48,765800
2021-12-09,132.04,132.42,130.86,130.89,397000
2021-12-10,131.28,132.11,130.1,131.06,392800
2021-12-13,131.4,131.4,129.52,130.46,411700
2021-12-14,129.81,131.31,128.75,129.63,440300
2021-12-15,129.87,130.53,128.04,130.36,665800
2021-12-16,131.14,132.38,130.25,131.62,597300
2021-12-17,132.03,132.03,127.71,127.89,1063100
2021-12-20,126.07,126.51,122.99,124.25,568900
2021-12-21,125.38,126.89,124.82,126.36,428900
2021-12-22,126.24,127.48,125.99,126.25,327200
2021-12-23,126.63,127.98,126.63,127.28,364100
2021-12-27,127.98,129.64,127.29,129.58,532600
2021-12-28,129.45,131.25,129.45,131.06,284300
2021-12-29,131.04,132.58,131.04,132.37,319700
2021-12-30,132.9,133.05,131.37,131.56,360100
2021-12-31,131.03,133.04,131.03,132.44,280400
