Date,Open,High,Low,Close,Volume
2018-09-05,87.29,89.28,87.29,89.2,435600
2018-09-06,89.2,89.9,88.69,88.93,461500
2018-09-07,88.8,89.19,88.29,88.71,341800
2018-09-10,89,90.18,89,89.8,495500
2018-09-11,89.78,90.16,89.23,89.7,488400
2018-09-12,89.64,90.17,89.14,89.74,421700
2018-09-13,89.94,89.94,88.96,89.34,471800
2018-09-14,88.96,89.23,87.7,87.82,758000
2018-09-17,88,89.11,87.73,88.89,744100
2018-09-18,89.1,90.49,88.79,90.37,599900
2018-09-19,90.59,91.07,90.31,90.58,472100
2018-09-20,91.12,91.58,90.74,90.91,691300
2018-09-21,90.43,90.78,89.67,90.07,1112600
2018-09-24,89.98,90.31,88.99,89.39,355300
2018-09-25,89.36,89.56,88.8,89.13,381100
2018-09-26,89.13,90.03,88.9,89.53,347300
2018-09-27,89.65,90.49,89.13,89.99,479200
2018-09-28,89.79,90.78,89.69,90.57,516600
2018-10-01,91.55,92.87,90.71,91.14,783000
2018-10-02,90.87,91.57,90.68,91.32,509800
2018-10-03,91.34,92.07,90.8,91.22,544400
2018-10-04,90.92,91.15,89.83,90.19,346600
2018-10-05,90.51,91.09,89.15,89.55,395000
2018-10-08,89.44,89.44,88.27,88.37,763900
2018-10-09,88.3,89.28,86.78,87.62,879600
2018-10-10,87.72,87.72,84.48,84.56,871500
2018-10-11,84.57,84.77,82.62,82.76,756200
2018-10-12,87.3,87.3,82.6,83.77,696000
2018-10-15,83.59,84.41,83.16,83.83,402200
2018-10-16,84.29,85.31,83.85,85.23,401000
2018-10-17,84.95,84.95,83.29,84.17,408200
2018-10-18,83.96,84.46,82.03,82.71,532000
2018-10-19,82.8,83.31,81.55,81.79,477400
2018-10-22,81.97,82.04,81.04,81.51,620600
2018-10-23,80.38,83.28,80.04,82.75,1097300
2018-10-24,82.33,82.89,79.64,79.74,1210500
2018-10-25,81.73,86.16,81.63,82.94,1569700
2018-10-26,82.3,83.4,81.49,82.71,1134600
2018-10-29,83.63,84.27,80.36,81.67,1018800
2018-10-30,81.75,84.83,81.75,84.6,796100
2018-10-31,85.46,86.71,85.46,85.73,712700
2018-11-01,86.14,88.12,85.99,87.41,1096600
2018-11-02,88.18,89,87.37,88.14,689200
2018-11-05,88.49,89.22,87.91,88.6,628200
2018-11-06,88.35,89.43,87.78,89.11,319700
2018-11-07,89.82,89.99,88.44,89.77,480200
2018-11-08,89.78,90.69,89.31,90.42,435600
2018-11-09,90.05,90.5,88.87,89.39,505200
2018-11-12,89.43,89.61,88.38,88.59,351100
2018-11-13,89.04,90.64,88.74,88.87,664300
2018-11-14,89.37,89.78,86.43,87.11,682400
2018-11-15,86.54,89.54,86.29,88.46,792800
2018-11-16,88.06,89.66,87.72,89.27,558700
2018-11-19,89.19,89.93,88.98,89.44,705400
2018-11-20,88.75,89.68,88.29,88.75,595200
2018-11-21,89.24,90.48,88.74,89.8,352200
2018-11-23,89.51,89.97,88.6,89.11,283600
2018-11-26,90,90.15,89.18,89.77,972300
2018-11-27,89.46,90.64,89.19,90.25,625300
2018-11-28,90.32,92.89,90.14,92.2,783700
2018-11-29,91.73,92.89,90.95,91.75,740100
2018-11-30,91.95,92.81,90.99,91.59,1124500
2018-12-03,92.69,94.3,91.2,93.1,1080300
2018-12-04,92.65,92.99,90.02,90.28,635800
2018-12-06,89.18,89.74,87.09,89.74,754100
2018-12-07,89.84,90.43,88,88.67,547000
2018-12-10,88.73,89.04,85.56,87.23,694200
2018-12-11,88.59,88.66,86.97,87.31,683800
2018-12-12,88.51,89.39,87.76,87.84,448000
2018-12-13,88.23,88.88,87.19,87.44,571900
2018-12-14,86.25,87.88,85.5,86.35,638900
2018-12-17,86.21,86.21,83.13,83.67,653200
2018-12-18,84.48,85.37,83.8,84.31,795100
2018-12-19,84.42,85.38,81.48,81.98,1667200
2018-12-20,81.87,82.44,79.93,80.41,875800
2018-12-21,80.1,81.48,78.31,78.54,1130200
2018-12-24,78,78.3,75.32,75.41,545800
2018-12-26,75.72,78.68,74.83,78.61,820000
2018-12-27,77.31,79.3,76.53,79.3,613700
2018-12-28,79.51,79.88,77.91,78.55,732700
2018-12-31,78.84,80.06,78.72,79.71,431600
