Date,Open,High,Low,Close,Volume
2019-04-05,94.53,95.27,94.13,94.92,746000
2019-04-08,94.86,94.92,94.18,94.4,442300
2019-04-09,93.93,94.4,93.33,93.49,724700
2019-04-10,93.49,93.66,92.24,93.33,786300
2019-04-11,93.58,93.84,93.08,93.77,461000
2019-04-12,94.24,95,94.22,94.57,438200
2019-04-15,94.57,94.99,93.9,94.07,462100
2019-04-16,94.33,94.41,93.64,93.9,1047000
2019-04-17,94.09,94.14,93.34,93.9,1088400
2019-04-18,94.09,94.66,93.52,93.75,1373500
2019-04-22,93.58,94.22,93.23,93.96,948700
2019-04-23,94.08,96.57,94.08,95.99,526900
2019-04-24,95.99,96.06,95.24,95.5,933200
2019-04-25,95.53,97.5,93.09,96.56,1548400
2019-04-26,96.71,98.31,95.44,98.31,553100
2019-04-29,98.41,98.88,98.06,98.41,592200
2019-04-30,98.49,99.56,98.32,99.23,589400
2019-05-01,99.35,100.4,99.02,99.04,619500
2019-05-02,99.05,99.78,98.34,98.92,738700
2019-05-03,99.61,102.39,99.61,102.19,675200
2019-05-06,100.67,101.85,100.34,101.23,629900
2019-05-07,99.96,100.74,98.27,99.36,1031100
2019-05-08,99,100.41,98.54,99.62,972400
2019-05-09,99.07,100.3,98.53,100.1,861200
2019-05-10,99.44,100.6,98.24,100.28,758400
2019-05-13,98.14,99.83,97.87,99.07,1131300
2019-05-14,99.31,100.3,99.01,99.4,829300
2019-05-15,99.13,100.69,99,100.43,1189500
2019-05-16,101.04,102.54,100.98,101.87,1094900
2019-05-17,100.85,101.82,100.47,100.47,2120000
2019-05-20,100.3,100.41,99.25,99.98,817800
2019-05-21,100.43,101.58,100.23,101.48,600700
2019-05-22,101.03,102,99.56,99.93,1192500
2019-05-23,98.88,99.25,98.1,99.1,839300
2019-05-24,99.81,99.85,98.97,99.28,934800
2019-05-28,99.73,100.74,98.82,98.82,1182900
2019-05-29,98.31,98.39,97.23,97.79,614800
2019-05-30,98.02,99.57,97.99,99.48,527900
2019-05-31,97.2,97.52,94.72,97.05,1586400
2019-06-03,97.24,99.81,97.24,99.6,677900
2019-06-04,100.16,100.83,99.05,100.42,1563900
2019-06-05,101.07,103.56,100.45,103.31,591100
2019-06-06,103.14,103.96,102.65,103.7,506500
2019-06-07,104.41,104.5,103.46,104.14,445700
2019-06-10,104.58,105.63,104.45,105.54,406300
2019-06-11,105.91,105.99,104.26,105,534400
2019-06-12,105.11,105.45,104.31,104.54,497000
2019-06-13,105.03,105.56,104.56,105.31,571700
2019-06-14,105.19,106.26,104.32,106.02,621300
2019-06-17,106.05,106.37,104.41,104.65,1305100
2019-06-18,105.5,106.95,104.91,106.15,621000
2019-06-19,106.27,107.28,105.2,107.16,386800
2019-06-20,107.91,109.43,107.06,108.26,517400
2019-06-21,108.39,108.54,107.32,107.84,723600
2019-06-24,108.2,108.91,107.6,107.89,389100
2019-06-25,108.15,108.41,107.35,107.57,582800
2019-06-26,107.81,108.46,106.92,107.59,532100
2019-06-27,107.83,108.85,107.37,108.77,369500
2019-06-28,109.13,110.61,108.34,110.55,935300
2019-07-01,111.48,111.99,110.42,111.52,680900
2019-07-02,111.62,111.62,109.5,110.26,825100
2019-07-03,110.45,110.8,110.19,110.51,541000
2019-07-05,109.73,111.08,108.8,110.99,436500
2019-07-08,109.76,110.94,109.02,109.98,481100
2019-07-09,109.86,110.38,109,110.17,625400
2019-07-10,110.76,111.4,109.26,109.32,538700
2019-07-11,109.49,109.99,108.7,109.27,398300
2019-07-12,109.5,110.44,108.96,110.44,427800
2019-07-15,110.5,110.95,109.48,110.76,340600
2019-07-16,110.88,111.22,110.19,110.78,627900
2019-07-17,110.92,111.15,108.7,108.82,785500
2019-07-18,108.72,109.48,108.47,109.44,772800
2019-07-19,110,110.21,107.55,107.59,538100
2019-07-22,107.65,108.5,107.46,108.02,623700
2019-07-23,108.53,108.93,107.88,108.83,415100
2019-07-24,108.72,109.08,107.92,108.22,765800
2019-07-25,102.01,105.12,98.24,104.81,1800600
2019-07-26,104.81,105.6,103.69,105.26,858000
2019-07-29,105.33,105.33,103.19,103.7,683100
2019-07-30,103.37,104.46,103.07,104.27,776700
2019-07-31,104.18,105.16,102.88,103.54,752800
2019-08-01,103.49,104.67,102.25,102.48,1082100
2019-08-02,102.13,103.21,100.95,101.83,645000
2019-08-05,99.98,100.95,99.13,99.68,967600
2019-08-06,100.13,100.3,98.61,99.83,614300
2019-08-07,98.66,98.91,97.53,98.33,637000
2019-08-08,98.76,99.57,98.23,99.15,874600
2019-08-09,98.87,99.11,97.66,98.73,811300
2019-08-12,98.3,98.47,96.52,96.98,536200
2019-08-13,96.61,98.21,96.3,97.46,962600
2019-08-14,96.96,97.07,93.77,94.08,770900
2019-08-15,94.3,94.98,93.49,94.72,747900
2019-08-16,95.29,95.95,94.87,95.43,2424600
2019-08-19,96.53,97.03,95.72,96.55,679800
2019-08-20,96.07,96.41,94.88,95,683900
2019-08-21,96.01,96.17,94.79,95.46,594700
2019-08-22,95.93,96.4,94.71,95.69,528900
2019-08-23,95.21,95.81,93.03,93.42,586000
2019-08-26,94.12,94.5,93.34,94.02,391600
2019-08-27,94.56,94.82,93.12,93.77,447600
2019-08-28,93.33,94.35,92.93,94.29,398600
2019-08-29,95.06,96.04,94.22,95.8,445300
2019-08-30,96.59,96.82,95.65,96.27,620900
2019-09-03,95.73,96.32,94.72,95.33,650300
2019-09-04,96.14,96.85,95.6,96.76,595300
2019-09-05,97.6,98.73,97.33,98.62,641100
2019-09-06,98.78,99.99,98.61,98.95,629000
2019-09-09,99.26,99.55,97.43,97.94,670800
2019-09-10,97.74,98.45,96.18,98.26,702500
2019-09-11,98.67,99.95,98.13,99.93,497800
2019-09-12,100.16,100.62,98.84,100.33,440200
2019-09-13,100.73,102.47,100.66,102.24,1069600
2019-09-16,101.63,102.24,100.89,102.13,667000
2019-09-17,101.87,102.72,101.16,101.56,627600
2019-09-18,100.67,102.56,100.06,102.31,536900
2019-09-19,102.27,102.93,100.82,102.13,489700
2019-09-20,102.29,102.7,101.34,101.57,605900
2019-09-23,100.98,101.71,100.96,101.16,376300
2019-09-24,101.63,102.36,101.19,101.59,591500
2019-09-25,101.53,101.88,100.99,101.85,490900
2019-09-26,101.82,103.09,101.38,102.66,568200
2019-09-27,103.11,103.34,101.91,102.5,340300
2019-09-30,102.86,104.7,102.67,103.65,712400
2019-10-01,104.25,104.81,100.63,101.1,603700
2019-10-02,100.31,100.64,98.91,100.24,466400
2019-10-03,99.83,101.15,98.4,101.1,624100
2019-10-04,101.09,103.41,101.09,103.32,519500
2019-10-07,102.8,103.21,102.38,102.58,428600
2019-10-08,101.49,103.14,100.64,102.33,888600
2019-10-09,103.04,103.33,100.45,101.04,1063600
2019-10-10,100.93,101.9,100.63,100.7,1146500
2019-10-11,102.03,102.89,101.39,101.46,877900
2019-10-14,101.14,101.65,100.33,100.45,494500
2019-10-15,100.96,102.12,100.57,101.79,1113400
2019-10-16,101.77,103.45,101.57,103.41,551200
2019-10-17,103.78,104.61,102.96,104.13,511100
2019-10-18,103.67,104.82,103.67,103.95,608000
2019-10-21,104.57,105.5,104.35,105.03,566200
2019-10-22,105.37,106.09,104.52,105.25,549200
2019-10-23,105.07,105.84,104.18,104.37,808300
2019-10-24,108.8,114.11,108.15,113.66,2049900
2019-10-25,114.05,115.98,112.83,113.33,1025500
2019-10-28,113.73,116.55,113.73,115.32,807400
2019-10-29,114.87,115.65,114.24,115.43,737700
2019-10-30,115.22,117.15,115.15,116.51,670700
2019-10-31,116.39,117.02,115.35,116.04,595200
2019-11-01,117.1,118.54,117,118.19,554800
2019-11-04,118.54,119.4,117.44,118.13,485200
2019-11-05,118.06,118.52,116.61,117.1,593300
2019-11-06,116.67,116.86,116.05,116.58,790900
2019-11-07,117.24,117.48,114.73,115.27,528600
2019-11-08,115.41,115.9,114.8,115.65,991800
2019-11-11,115.05,116.35,115.05,115.66,388100
2019-11-12,115.35,115.61,114.19,114.7,530700
2019-11-13,114.07,116.91,113.96,116.72,580100
2019-11-14,116.98,117.56,116.51,117.19,404700
2019-11-15,118.07,119.27,117.95,119.12,677500
2019-11-18,118.98,119.56,118.1,118.41,419500
2019-11-19,118.44,119.39,117.71,119.21,668200
2019-11-20,119.03,119.41,117.32,117.5,887300
2019-11-21,117.3,119.02,116.4,118.52,717000
2019-11-22,118.36,119.51,117.68,119.05,583200
2019-11-25,118.99,120.04,117.6,119.81,562300
2019-11-26,119.92,122.29,119.87,122.16,672400
2019-11-27,122.01,122.37,121.1,121.56,463900
2019-11-29,121.24,121.56,119.79,120.03,316000
2019-12-02,120.22,120.71,119.66,120.36,602100
2019-12-03,119.25,120.29,119.23,120.18,529700
2019-12-04,121,122.83,121,121.79,714800
2019-12-05,121.8,122.41,121.67,122.3,602300
2019-12-06,123.36,123.81,122.62,122.99,512400
2019-12-09,122.49,124.17,122.11,124.09,726600
2019-12-10,124.17,124.57,123.71,124.09,1142100
2019-12-11,123.97,125.75,123.77,125.69,566600
2019-12-12,123.93,125.63,123.75,124.47,978100
2019-12-13,124.33,124.33,122.35,123.01,557100
2019-12-16,123.35,123.53,121.44,121.66,726400
2019-12-17,121.68,123.6,121.33,123.53,717200
2019-12-18,123.53,124.1,122.18,123.61,484700
2019-12-19,123.53,124.08,122.15,123.68,516000
2019-12-20,124.57,125.13,124.1,124.2,1065200
2019-12-23,124.42,124.42,123.04,123.42,458000
2019-12-24,123.39,124.25,123.12,123.87,179500
2019-12-26,123.92,124.67,123.53,124.64,229100
2019-12-27,124.87,125.03,124.23,124.59,219500
2019-12-30,124.5,124.78,123.49,124.12,304100
2019-12-31,124.06,124.71,123.86,124.54,278900
