Date,Open,High,Low,Close,Volume
2014-12-09,54.03,55.08,53.86,55,423800
2014-12-10,54.69,55.1,53.97,54.15,464300
2014-12-11,54.07,54.97,53.58,54.19,394800
2014-12-12,53.69,54.14,53.62,53.81,592700
2014-12-15,54,54.41,53.35,53.7,452600
2014-12-16,53.6,54.1,52.96,53.43,1016300
2014-12-17,53.54,54.21,53,54.11,418500
2014-12-18,54.81,54.98,54.28,54.95,504700
2014-12-19,55.38,55.39,54.65,54.99,686900
2014-12-22,54.98,55.61,54.77,55.61,277900
2014-12-23,55.61,55.86,55.4,55.68,362700
2014-12-24,55.81,55.9,55.4,55.73,134000
2014-12-26,55.77,56,55.58,55.65,193000
2014-12-29,55.54,56.06,55.29,55.91,340600
2014-12-30,55.69,55.89,55.41,55.66,448600
2014-12-31,55.87,56.05,55.25,55.46,564100
