Date,Open,High,Low,Close,Volume
2025-08-26,169.97,172.12,169.35,171.53,1278900
2025-08-27,171.43,172.45,171.05,172,552800
2025-08-28,172.47,172.95,170.56,170.97,848300
2025-08-29,170.84,171.89,169.01,169.8,952300
2025-09-02,167.25,168.47,166.91,167.99,810000
2025-09-03,167.99,168.47,166.84,167.69,635900
2025-09-04,168.18,170.82,167.82,170.75,660400
2025-09-05,171.36,173.25,170.82,171.86,596800
2025-09-08,171.53,173.25,170.7,173.1,578200
2025-09-09,172.15,173.09,168.51,169.97,556600
2025-09-10,170.08,171.65,169.61,170.43,545500
2025-09-11,171.77,177.75,170.49,177.18,1364700
2025-09-12,176.29,177.7,174.46,175.02,1100200
2025-09-15,175.07,177.63,174.4,176.2,865300
2025-09-16,176.09,177.68,175.43,177.04,905300
2025-09-17,177.88,179.6,175.62,176.61,967400
2025-09-18,176.45,179.92,175.7,178.78,1241500
2025-09-19,178.81,180.34,177.42,179.33,3246000
2025-09-22,177.93,179.27,177.35,177.81,783300
2025-09-23,178.11,179.71,176.09,177.44,592000
2025-09-24,176.27,177.78,174.95,175.34,601800
2025-09-25,174.2,174.84,172.67,172.97,928100
2025-09-26,173.56,175.4,173.5,175.01,617400
2025-09-29,176.41,178.01,174.45,175.04,553300
2025-09-30,175.67,177.91,175.46,177.35,929300
2025-10-01,176.83,177.91,175.26,176.73,843300
2025-10-02,176.32,177.75,175.9,177.74,885500
2025-10-03,177.8,179.56,177.21,177.29,689400
2025-10-06,177.53,178.23,176.72,177.36,451000
2025-10-07,177.8,178.02,176.5,177.03,808200
2025-10-08,177.42,178.61,176.49,178.27,505700
2025-10-09,178.01,178.22,174.62,175.45,714400
2025-10-10,175.97,176.77,172.97,173.29,985000
2025-10-13,173.99,175.69,173.69,173.69,812800
2025-10-14,172.08,176.7,172.05,175.6,1068800
2025-10-15,175.85,177.71,175.21,177.28,581200
2025-10-16,177.28,178.15,175.91,177.5,919500
2025-10-17,176.75,178.5,176.58,177.49,568800
2025-10-20,178.18,178.45,173.97,177.97,591800
2025-10-21,177.75,180.68,177.4,179.47,797900
2025-10-22,179.1,179.75,175.45,175.5,966700
2025-10-23,171.7,173.38,166.16,171.22,1454700
2025-10-24,173.73,173.73,166.63,167.3,1078200
2025-10-27,168.2,171.79,167.43,170.94,1057800
2025-10-28,170.96,171.47,168.83,169.08,778400
2025-10-29,168.92,169.17,164.2,165.59,1146600
2025-10-30,165.38,167.66,164.27,165.29,636400
2025-10-31,165,166.27,164.83,165.77,830600
2025-11-03,165.4,165.4,163.52,164.68,679800
2025-11-04,164.39,165.62,163.35,165.55,797400
2025-11-05,165.18,166.91,163.95,165.81,578600
2025-11-06,165.73,166.73,164.94,165.07,655500
2025-11-07,165.18,167.63,164.69,167.35,613500
2025-11-10,166.9,167.85,165.03,166.88,547900
2025-11-11,166.81,168.05,166.23,167.55,387800
2025-11-12,168.17,169.42,167.07,168.38,743100
2025-11-13,168.37,169.45,163.95,164.52,757300
2025-11-14,163.33,164.14,160.47,161.25,888600
2025-11-17,161.58,161.58,159.38,159.97,752600
2025-11-18,159.95,161.44,158.73,161.07,1043500
2025-11-19,161.24,161.84,160.31,160.68,586300
2025-11-20,162.03,163.58,158.74,159.45,923300
2025-11-21,159.83,164.52,159.08,162.87,1145900
2025-11-24,162.5,163.46,161.03,162.29,1524300
2025-11-25,163.63,166.44,162.66,166.09,699800
2025-11-26,165.73,167.26,165.21,165.67,677700
2025-11-28,166.52,166.72,165.46,166.03,267900
2025-12-01,164.13,167.01,163.31,165.17,652800
2025-12-02,166.12,166.25,163.27,164.16,754300
2025-12-03,164.73,165.98,163.96,164.03,553400
2025-12-04,164.11,164.92,160.71,160.85,1073100
2025-12-05,161.81,163.1,158.82,159.08,1160500
2025-12-08,158.81,159.51,157.16,158.86,1029600
2025-12-09,158.82,159.89,157.09,157.49,1013400
2025-12-10,157.65,160.81,157.17,160.3,891000
2025-12-11,160.74,164.76,159.88,164.71,1009000
2025-12-12,164.92,165.01,159.85,160.83,741900
2025-12-15,161.01,163.21,160.38,163.06,1068800
2025-12-16,161.59,162.64,158.09,159.67,777100
2025-12-17,158.56,161.82,158.2,160.71,993900
2025-12-18,162.05,164.56,159.31,159.92,976200
2025-12-19,159.2,160.57,158.73,160,2751900
2025-12-22,159.83,162.68,159.83,160.77,857000
2025-12-23,160.94,161.8,160.08,160.62,424900
2025-12-24,160.98,161.85,160.68,160.85,252100
2025-12-26,160.35,161.45,159.9,160.79,255000
2025-12-29,160.75,161.64,160.29,161.35,493200
2025-12-30,160.87,161.49,159.58,161.13,354200
2025-12-31,160.65,161.13,159.14,159.22,358800
