Date,Open,High,Low,Close,Volume
2025-06-24,134,137.54,133.85,136.31,4670500
2025-06-25,137.67,138.69,136.28,138.54,3574900
2025-06-26,138.54,140.8,138,140.69,3047100
2025-06-27,141.58,142.47,140.29,141.44,4651100
2025-06-30,142,144.48,141.58,144.33,3663500
2025-07-01,143.64,145.73,142.63,145.04,4951400
2025-07-02,145.04,152.05,144.79,151.94,6703600
2025-07-03,152,152.16,149.24,149.44,3619700
2025-07-07,149.47,151.8,147.74,148.39,3661700
2025-07-08,149.06,149.71,143.43,144.47,4598800
2025-07-09,145.92,145.92,141.71,142.01,6198800
2025-07-10,144.5,146.24,142.45,144.5,5593500
2025-07-11,144,147.91,143.5,147.18,2868600
2025-07-14,148.55,149.96,145.62,149.08,2856700
2025-07-15,150.31,150.96,147.8,149.05,2461100
2025-07-16,148.98,149,145.51,147.12,2694300
2025-07-17,147.12,149.65,146.35,146.72,5155500
2025-07-18,147.61,149.91,146.22,149.07,3336500
2025-07-21,149.46,150.92,148.03,149.63,3453900
2025-07-22,149,149.28,144.76,146.59,3045000
2025-07-23,147.15,152.83,147,152.76,4024900
2025-07-24,152.23,153.88,151.08,152.73,2429700
2025-07-25,152.4,153.33,148.44,150.89,3125900
2025-07-28,151.48,152.04,149.74,150.46,2585200
2025-07-29,151.75,155.52,150,152.68,6242800
2025-07-30,141,148.54,138.3,147.42,12025100
2025-07-31,148.3,157.45,146.9,157.01,7049800
2025-08-01,153.36,156.61,150.92,154.81,3827300
2025-08-04,156.79,157.62,152.4,154.81,2510000
2025-08-05,156.8,157.4,147.21,151.74,3449500
2025-08-06,153,153,146.85,147.27,3776600
2025-08-07,144.98,148.55,144.75,148.1,3472500
2025-08-08,149.5,151.08,148.56,150.45,1901600
2025-08-11,151.61,156.1,151.23,151.69,2759400
2025-08-12,152.23,158,152.23,155.59,2361600
2025-08-13,156.35,157.5,154.86,156.92,2052600
2025-08-14,155.26,156.84,154.2,155.73,2319600
2025-08-15,155.75,155.75,152.05,154.43,1431500
2025-08-18,154.95,158.82,154.07,158.7,2016300
2025-08-19,158.09,158.98,155.31,157.93,2546400
2025-08-20,157.18,158.67,152.5,158.4,2177100
2025-08-21,158.24,159.36,153.03,154.6,2300000
2025-08-22,155.12,160.57,154.22,159.21,1920000
2025-08-25,159,165.28,158.68,164,2515400
2025-08-26,163.72,166.91,163.72,165.24,3272300
2025-08-27,165.9,168.2,165.54,167.24,2688400
2025-08-28,167.11,173.21,167.11,172.38,3079800
2025-08-29,172.06,173.42,166.66,167.4,2798500
2025-09-02,164.41,170.75,163.86,170.5,3175400
2025-09-03,171.1,176.49,170.01,176.32,3790400
2025-09-04,177.41,184.11,175.82,183.98,5571800
2025-09-05,186,189.23,183.02,188.16,3761500
2025-09-08,189.99,191.52,187.18,189.24,4019700
2025-09-09,189.02,192.02,188,191.59,3230800
2025-09-10,193.01,193.8,189.9,193.04,4343800
2025-09-11,193.3,199.24,192.99,196.81,3625600
2025-09-12,196.7,198.37,193.32,195.99,3293200
2025-09-15,200,214.2,199.65,211.12,7398100
2025-09-16,211.3,215.2,207.66,211.13,4888200
2025-09-17,210.4,214.21,206.26,213.36,4268800
2025-09-18,216.72,219.53,215.1,216.64,3044200
2025-09-19,218.43,221.66,216,221.23,4834900
2025-09-22,222.9,230.82,221.97,229.33,5243400
2025-09-23,229.37,231.96,223.51,228.13,4389400
2025-09-24,227.72,231.41,222.93,223.7,4121100
2025-09-25,219.95,222.53,216.01,219.85,4200900
2025-09-26,220.33,220.82,213.06,217.51,2477000
2025-09-29,226.75,234.12,224.81,229.14,5108400
2025-09-30,226.88,236.51,226.26,236.06,4184000
2025-10-01,234.34,258.4,232.58,256.84,9751900
2025-10-02,263.3,264.83,251.9,254.74,4801300
2025-10-03,254.97,261.29,251.65,252.79,4916000
2025-10-06,260.11,261.24,242.45,242.83,5233600
2025-10-07,244.65,244.74,223.01,225.01,10019400
2025-10-08,224.87,229.05,222.72,224.35,5190300
2025-10-09,223.51,225.07,218.63,221.7,3427000
2025-10-10,220.4,224.26,212.63,214.38,5191000
2025-10-13,225.56,225.65,216.51,219.51,3348800
2025-10-14,215.38,217.4,210.57,211.63,3646700
2025-10-15,215.66,220.59,212.35,219.38,6236800
2025-10-16,224.15,233,221.86,226.03,5196500
2025-10-17,222.43,230.45,220.94,225.4,3258800
2025-10-20,230,233.28,209.37,214.4,4602000
2025-10-21,212.63,216.53,210.68,214.57,2817500
2025-10-22,213.67,219.32,209,215.05,2925200
2025-10-23,218.25,226.91,218.25,226.41,2569600
2025-10-24,234.08,240.85,230.53,234.12,3664000
2025-10-27,241.33,242,227.63,230.32,4942400
2025-10-28,229.18,230,217.67,223,6501000
2025-10-29,240.52,268.91,240.06,265.62,9900800
2025-10-30,258.21,274.48,258,268.34,7175700
2025-10-31,276.83,280.35,243.34,255.88,8616100
2025-11-03,258.75,269.56,253.65,265.55,4450400
2025-11-04,255.06,260.32,249.48,250.38,3438000
2025-11-05,258.29,283.94,257.31,275.77,9050400
2025-11-06,277.27,284.42,273.52,278.47,4075300
2025-11-07,273.96,279.81,263.46,279.35,5098700
2025-11-10,290.71,296,287.11,293.99,3971600
2025-11-11,289.27,296.15,283.52,288,3881100
2025-11-12,288,297.88,279,283.26,3985300
2025-11-13,273.62,277.5,258.85,262.56,5350200
2025-11-14,254.15,267.81,251.09,258.21,4718800
2025-11-17,257.5,269.8,254.48,261.38,2851600
2025-11-18,257.39,261.36,249.53,253.86,2479400
2025-11-19,253.99,263.82,253.99,259.14,2306500
2025-11-20,273.18,275.7,237.4,240.5,4071000
2025-11-21,237.4,240.5,228.61,237.49,4177300
2025-11-24,242.92,256.7,242.91,253.38,4200400
2025-11-25,251.18,263.57,247,261.89,2555300
2025-11-26,264.66,275,262.72,272.28,3487500
2025-11-28,275,277.58,269.51,276.69,1243100
2025-12-01,272.09,275.98,266,270.1,2320000
2025-12-02,272.91,278.39,259.38,266.87,3101600
2025-12-03,266.46,266.46,250.53,258.67,3828300
2025-12-04,258.7,266.4,257.36,265.63,1971700
2025-12-05,269.81,279.67,269.12,278.79,2863400
2025-12-08,281,288.27,278.67,285.41,3469000
2025-12-09,285.79,289.44,280,282.86,2072700
2025-12-10,283.7,301.47,281.3,298.92,3617400
2025-12-11,294.3,308.93,288.63,307.85,3176300
2025-12-12,302,304,280.51,287.64,5255600
2025-12-15,291.89,293.96,284.23,285.58,3465600
2025-12-16,285.41,294.94,280.5,288.13,3091000
2025-12-17,291.11,296.68,276.11,277.65,3514100
2025-12-18,288.5,299.23,286.67,292,3730500
2025-12-19,296.67,305.43,293.69,296.36,24731300
2025-12-22,301.25,302,279,282.85,4340400
2025-12-23,278.58,282.85,274.71,282.8,2084400
2025-12-24,281.55,288.5,281.55,285.27,1474900
2025-12-26,288.76,289.8,282.55,286.22,1063800
2025-12-29,281.99,289.47,279.33,281.3,2537400
2025-12-30,282.05,284.01,279.62,280.08,1873600
2025-12-31,280,280.25,274.27,275.39,1316800
