Date,Open,High,Low,Close,Volume
2024-11-11,104.69,104.82,101.61,101.84,1633400
2024-11-12,100.92,102.24,98.75,99.8,2064800
2024-11-13,99.87,100.65,98.21,98.27,1630300
2024-11-14,97.73,98.76,96.99,97.46,1814400
2024-11-15,96.92,97.55,96.41,96.79,1926400
2024-11-18,97.39,97.55,96.34,97.02,1384500
2024-11-19,96.99,97.83,96.1,97.8,1766600
2024-11-20,98,98.43,96.58,98.02,1875600
2024-11-21,98.75,100.21,98.07,99.92,1744500
2024-11-22,100.4,100.66,99.17,99.62,2675600
2024-11-25,101,103.39,100.81,101.36,4038900
2024-11-26,101.92,103.17,101.25,101.66,2412500
2024-11-27,101.32,101.41,98.63,100,1799200
2024-11-29,100,102.32,99.97,101.33,1460300
2024-12-02,101.82,105.12,101.44,103.16,2476800
2024-12-03,102.05,102.72,97.91,98.8,3267100
2024-12-04,99.99,100.22,94.97,97.63,4572300
2024-12-05,98.03,99.4,97.87,98.18,2285600
2024-12-06,98.18,99.09,97.61,98.51,2720200
2024-12-09,98.43,99.9,98.1,98.97,2437000
2024-12-10,98.85,98.94,96.77,97.59,2812400
2024-12-11,97.95,99.13,96.57,98.39,2555600
2024-12-12,98.46,100.18,97.12,97.64,2834700
2024-12-13,97.58,98.31,95.52,95.75,4938000
2024-12-16,95.32,97.15,95.04,95.58,3552500
2024-12-17,94.8,96.46,94.09,94.49,2406200
2024-12-18,94.6,95.31,91.52,91.6,3132100
2024-12-19,91.6,92.11,87.41,87.54,4522300
2024-12-20,88.09,89.01,86.87,87.31,6072500
2024-12-23,87.46,88.62,87.3,88.53,2106800
2024-12-24,88.32,89.13,88.03,88.49,1142200
2024-12-26,88.73,89.17,88.15,88.4,1382800
2024-12-27,87.94,88.83,87,87.39,1611400
2024-12-30,86.68,86.86,85.25,86.53,1731200
2024-12-31,86.59,87.22,85.73,86.31,1458400
