Date,Open,High,Low,Close,Volume
2021-09-28,86.26,87.01,83.89,84.2,2114400
2021-09-29,83.94,84.49,82.48,83.1,1578800
2021-09-30,83.53,83.73,82.48,82.52,1228400
2021-10-01,83.67,85.02,81.34,84.41,1655500
2021-10-04,84.23,85.71,83.58,84.14,2131600
2021-10-05,84.43,85.78,82.83,85.15,2085000
2021-10-06,81.17,81.95,79.36,80.61,4414100
2021-10-07,81.36,82.63,80.67,81.78,2111200
2021-10-08,82.23,82.55,79.84,79.93,1985700
2021-10-11,79.85,82.22,79.7,81.63,2514400
2021-10-12,81.95,82.1,78.2,79.01,2558100
2021-10-13,79.23,80.3,78.76,79.57,1357400
2021-10-14,80.5,83.49,80.32,82.5,2102600
2021-10-15,82.46,83.3,81.72,81.99,1733200
2021-10-18,81.39,82.21,80.79,81.24,1911800
2021-10-19,81.25,81.51,79.84,81.12,2425500
2021-10-20,81.23,82.19,80.48,80.53,1983200
2021-10-21,80.15,82.25,79.84,82.24,2606300
2021-10-22,86.5,88.97,85.1,87.23,5172600
2021-10-25,88.59,89.87,87.58,89.16,3979600
2021-10-26,87.76,89,85.94,88.07,3877500
2021-10-27,88.67,89,87.54,88.03,2154400
2021-10-28,88.49,89.99,88.49,89.55,1766100
2021-10-29,88.25,89.54,87.76,89.07,2702300
2021-11-01,89.55,93.25,89.46,91.9,2293400
2021-11-02,92.13,92.14,90.49,91.82,1754500
2021-11-03,92.2,94.82,91.91,93.46,2722000
2021-11-04,94,95.33,93.63,95.3,1375900
2021-11-05,95.7,97.36,95.53,96.75,1636900
2021-11-08,97.12,98.14,97,97.72,1275200
2021-11-09,97.69,99.5,96.89,99.29,2631900
2021-11-10,99.18,100.67,98.18,99.02,1876500
2021-11-11,99.15,106.68,99.1,105.26,5507400
2021-11-12,105.94,116.93,105.6,108.12,7778500
2021-11-15,108.19,108.3,105.21,105.66,3037300
2021-11-16,106.09,106.45,103.33,103.66,2918100
2021-11-17,103.67,104.5,100.36,100.89,3194800
2021-11-18,101.43,101.94,100.25,101.25,2736700
2021-11-19,101.88,102.82,100.65,100.78,1831300
2021-11-22,101.1,103.69,100.64,101.62,2405400
2021-11-23,101.93,103.47,100.01,101.58,2040700
2021-11-24,101.18,101.74,100.5,101.04,1644700
2021-11-26,99.22,100.36,98.07,98.62,1345400
2021-11-29,100.77,104.43,100.69,104.06,2425400
2021-11-30,102.95,104.73,101.64,102.67,4115800
2021-12-01,104.16,108.45,103.71,103.84,3057500
2021-12-02,103.29,106.11,102.62,105.11,2016200
2021-12-03,103.77,106.32,103.09,105.41,3038400
2021-12-06,104.74,105.37,101.6,103.59,1937800
2021-12-07,105.11,109.39,104.29,108.52,2593200
2021-12-08,108.84,109,104.46,105.7,2301000
2021-12-09,105.36,106.18,102.83,102.93,1519800
2021-12-10,103.51,103.98,101.65,103.91,1214000
2021-12-13,103.68,103.78,100.75,101.68,1458900
2021-12-14,101.05,102.62,100.07,102.44,1824100
2021-12-15,102.72,104.7,100.6,104.53,1610900
2021-12-16,105.43,106.74,103.99,104.61,2084000
2021-12-17,103.94,105.31,102.54,104.51,4205400
2021-12-20,103.89,105.99,103.15,105.13,1986700
2021-12-21,107.54,109.28,105.79,109.22,2088600
2021-12-22,108.36,110.35,107.25,110.31,1583800
2021-12-23,110.65,112.19,110.5,111.42,1105300
2021-12-27,111.58,113.95,111.51,113.61,849200
2021-12-28,114,114.29,113,113.84,753200
2021-12-29,114.1,116.35,114.1,115,1456000
2021-12-30,114.99,115.88,113.68,113.78,1446700
2021-12-31,113.69,115.13,112.75,112.98,1060200
