Date,Open,High,Low,Close,Volume
2009-07-21,11.04,11.23,10.72,11.2,14016800
2009-07-22,11.67,12.25,11.31,11.85,31871900
2009-07-23,11.88,12.15,11.59,11.66,18534900
2009-07-24,11.43,11.58,11.28,11.53,14599900
2009-07-27,11.63,12.25,11.56,12.22,13372900
2009-07-28,12.23,12.76,12.22,12.61,17526100
2009-07-29,12.34,12.45,11.96,12.11,14061100
2009-07-30,12.38,12.42,12.16,12.21,13182000
2009-07-31,12.33,12.34,12,12.04,8552800
2009-08-03,12.16,12.41,12.15,12.33,9839600
2009-08-04,12.15,12.38,12.15,12.26,11930300
2009-08-05,12.21,12.3,11.74,11.97,14173100
2009-08-06,11.97,12.14,11.69,11.84,10945700
2009-08-07,12.2,12.48,11.9,12.36,10794600
2009-08-10,12.24,12.37,12,12.08,6240200
2009-08-11,12.07,12.22,11.81,12.14,7038900
2009-08-12,12.04,12.63,12,12.5,10574200
2009-08-13,12.64,12.7,12.29,12.53,9109800
2009-08-14,12.45,12.48,12,12.2,7853200
2009-08-17,12,12,11.56,11.78,9223500
2009-08-18,11.8,12.18,11.77,12.14,8312700
2009-08-19,11.77,12.28,11.72,12.22,8904200
2009-08-20,12.25,12.35,12.07,12.3,4968200
2009-08-21,12.48,12.66,12.29,12.63,5560400
2009-08-24,12.74,12.78,12.21,12.28,6910200
2009-08-25,12.28,12.52,12.21,12.34,5688700
2009-08-26,12.37,12.37,11.95,12.13,9743600
2009-08-27,12.31,13.64,12.27,13.59,26277800
2009-08-28,13.92,14.2,13.77,14.02,13801700
2009-08-31,13.65,13.93,13.47,13.85,6228700
2009-09-01,13.74,14.3,13.28,13.4,11448900
2009-09-02,13.28,13.5,13.09,13.12,7493300
2009-09-03,13.23,13.38,13.13,13.24,11006800
2009-09-04,13.2,13.91,13.19,13.68,11377500
2009-09-08,13.99,14.84,13.85,14.77,16346000
2009-09-09,14.8,15.06,14.6,14.93,12280200
2009-09-10,14.94,15.23,14.75,14.95,12114800
2009-09-11,14.97,15.05,14.72,14.87,10658100
2009-09-14,14.7,15.1,14.63,15.08,8919400
2009-09-15,15.09,15.64,15.07,15.37,10323900
2009-09-16,15.36,15.55,15.27,15.37,7085000
2009-09-17,15.4,15.46,14.71,14.99,10984900
2009-09-18,14.99,15.34,14.83,15.26,9265500
2009-09-21,15.36,15.48,15,15.45,8263600
2009-09-22,15.65,15.8,15.41,15.68,8712300
2009-09-23,16.13,16.16,15.44,15.46,20374200
2009-09-24,15.5,15.65,15.04,15.18,10464000
2009-09-25,15.32,15.32,14.72,14.9,13589400
2009-09-28,15.07,15.7,15.03,15.5,7066400
2009-09-29,15.53,15.61,15.1,15.16,8704100
2009-09-30,15.28,15.64,15,15.21,8738300
2009-10-01,15.25,15.32,14.48,14.51,18577300
2009-10-02,14.27,14.68,14.17,14.4,13798200
2009-10-05,14.49,15.01,14.34,14.97,9380700
2009-10-06,14.98,15.31,14.83,15.08,15035000
2009-10-07,15.09,15.29,14.56,14.66,11701700
2009-10-08,14.98,15.04,14.64,14.82,12048100
2009-10-09,14.78,15.51,14.75,15.46,10353900
2009-10-12,16.39,16.4,15.65,15.84,13361900
2009-10-13,15.93,16.04,15.53,15.64,8232900
2009-10-14,16.01,16.25,15.94,16.11,13660200
2009-10-15,15.89,15.99,15.27,15.54,10946800
2009-10-16,15.52,15.52,14.92,15.27,11589300
2009-10-19,15.4,15.65,15.13,15.55,9495500
2009-10-20,15.6,15.91,15.46,15.55,13341500
2009-10-21,15.2,15.48,14.21,15.19,26622700
2009-10-22,15.1,15.98,15.07,15.92,18320400
2009-10-23,16.12,16.12,15.66,15.73,14369800
2009-10-26,15.97,16.5,15.74,15.82,10868900
2009-10-27,15.83,15.98,15.31,15.32,8128600
2009-10-28,15.26,15.31,14.34,14.44,14264300
2009-10-29,14.77,14.84,14.34,14.58,13944600
2009-10-30,14.51,14.67,13.78,13.95,14099700
2009-11-02,14,14.36,13.9,14.16,9465500
2009-11-03,14.03,14.35,13.81,14.34,12391400
2009-11-04,14.3,15.14,14.27,14.72,16225400
2009-11-05,14.96,15.51,14.96,15.37,10418500
2009-11-06,15.24,15.52,15.12,15.31,6496900
2009-11-09,15.45,15.84,15.4,15.74,6013700
2009-11-10,15.63,16,15.61,15.92,7884200
2009-11-11,15.95,16.31,15.93,16.3,9332600
2009-11-12,16.32,17.03,16.3,16.8,20111800
2009-11-13,16.87,16.9,16.55,16.72,8340100
2009-11-16,16.75,17.06,16.73,17.01,9744600
2009-11-17,16.85,17.23,16.62,17.18,12775000
2009-11-18,16.52,16.61,16.21,16.47,13470500
2009-11-19,16.17,16.6,15.93,16.05,9454100
2009-11-20,15.82,16,15.51,15.59,10166600
2009-11-23,15.86,16.23,15.8,15.92,9164800
2009-11-24,16.03,16.03,15.61,15.67,6249900
2009-11-25,15.76,15.98,15.52,15.89,8269600
2009-11-27,15.52,15.65,15.32,15.54,4101600
2009-11-30,15.5,15.54,15,15.13,8216800
2009-12-01,15.41,15.91,15.13,15.74,8698000
2009-12-02,15.77,16.55,15.74,16.48,15599800
2009-12-03,16.5,16.7,16.16,16.35,9672300
2009-12-04,16.89,17.12,16.16,16.69,12827300
2009-12-07,16.6,16.98,16.59,16.62,6184200
2009-12-08,16.45,16.72,16.35,16.39,5646900
2009-12-09,16.34,16.75,16.11,16.71,6300900
2009-12-10,16.74,16.83,16.48,16.51,8940000
2009-12-11,16.58,16.68,16.2,16.43,5672700
2009-12-14,16.41,16.69,16.31,16.57,4614900
2009-12-15,16.5,16.6,16.27,16.4,4423200
2009-12-16,16.55,17.37,16.55,17.26,13206300
2009-12-17,17.15,17.43,16.93,17.27,9060200
2009-12-18,17.36,17.46,17.03,17.46,10122700
2009-12-21,17.83,17.88,17.53,17.68,10066500
2009-12-22,17.74,17.86,17.61,17.83,7103800
2009-12-23,18,18.05,17.89,17.95,5651400
2009-12-24,18,18.11,17.93,18.07,1995200
2009-12-28,18.18,18.35,17.77,17.97,4939700
2009-12-29,17.98,17.99,17.46,17.81,7119700
2009-12-30,17.84,18.46,17.77,18.44,9471900
2009-12-31,18.43,18.59,18.19,18.19,6022500
