Date,Open,High,Low,Close,Volume
2011-05-09,17.28,17.68,17.2,17.4,6763600
2011-05-10,17.46,17.87,17.39,17.75,8504200
2011-05-11,17.7,17.81,17.28,17.43,6300000
2011-05-12,17.53,17.59,17.16,17.19,7600000
2011-05-13,17.21,17.23,16.98,17.14,5686000
2011-05-16,17.11,17.2,16.64,16.7,8020500
2011-05-17,16.74,16.86,16.35,16.61,8368000
2011-05-18,16.59,17.05,16.55,16.86,6382700
2011-05-19,16.92,16.92,16.39,16.57,7262000
2011-05-20,16.56,17.01,16.53,16.93,8007100
2011-05-23,16.57,16.92,16.56,16.76,5400000
2011-05-24,16.76,17.19,16.7,16.92,6023200
2011-05-25,16.81,16.84,16.53,16.76,8709500
2011-05-26,16.75,16.75,16.63,16.68,7876400
2011-05-27,16.7,16.82,16.45,16.46,14038100
2011-05-31,16.53,16.85,16.44,16.8,17603400
2011-06-01,16.84,16.86,16.22,16.32,12708000
2011-06-02,16.37,16.45,16.05,16.28,7158500
2011-06-03,16.12,16.28,15.85,15.9,7519600
2011-06-06,15.89,15.94,15.56,15.57,5288200
2011-06-07,15.6,15.83,15.5,15.52,5248700
2011-06-08,15.36,15.81,15.13,15.45,8451000
2011-06-09,15.43,15.59,15.28,15.38,6557300
2011-06-10,15.36,15.45,15.09,15.26,7829900
2011-06-13,15.27,15.44,15.05,15.13,7616700
2011-06-14,15.43,15.92,15.41,15.59,10475000
2011-06-15,15.41,15.74,14.86,14.9,13649900
2011-06-16,14.93,14.97,14.4,14.57,9046000
2011-06-17,14.8,14.86,14.18,14.25,11238500
2011-06-20,14.22,14.51,14.14,14.37,5789400
2011-06-21,14.48,14.94,14.44,14.78,10567500
2011-06-22,14.71,15.36,14.71,14.97,11553100
2011-06-23,14.82,15.83,14.82,15.72,18286400
2011-06-24,15.7,15.72,15.06,15.35,46884200
2011-06-27,15.29,15.47,15.1,15.22,9532700
2011-06-28,15.58,15.59,15.2,15.31,8395800
2011-06-29,15.39,15.65,15.28,15.57,5827500
2011-06-30,15.59,16.17,15.59,16.16,8516300
2011-07-01,16.18,16.37,15.95,16.36,5391600
2011-07-05,16.29,16.29,16.01,16.2,6493500
2011-07-06,16.24,16.51,16.22,16.32,6953300
2011-07-07,16.85,17,16.61,16.64,14215600
2011-07-08,16.54,16.95,16.51,16.94,9176000
2011-07-11,16.65,16.87,16.46,16.71,7299900
2011-07-12,16.66,16.8,16.46,16.6,7066200
2011-07-13,16.75,16.96,16.66,16.83,5840700
2011-07-14,16.94,17.11,16.63,16.68,8714400
2011-07-15,16.88,17.03,16.59,16.81,5893100
2011-07-18,16.8,16.8,16.13,16.53,7094800
2011-07-19,16.62,17,16.61,16.93,9286700
2011-07-20,17.17,17.17,16.74,16.99,15183300
2011-07-21,14.6,14.69,13.99,14.13,44933300
2011-07-22,14.24,15.03,14.14,14.57,17819600
2011-07-25,14.35,14.84,14.15,14.65,13578300
2011-07-26,14.66,15,14.66,14.77,10435800
2011-07-27,14.73,14.75,14.13,14.33,11287300
2011-07-28,14.44,14.51,14.23,14.26,7789600
2011-07-29,14.16,14.31,13.86,13.89,11222800
2011-08-01,14.11,14.25,13.71,13.84,11547600
2011-08-02,13.78,13.85,13.16,13.2,9464600
2011-08-03,13.2,13.2,12.64,12.76,16844600
2011-08-04,12.74,12.74,12.05,12.07,17234300
2011-08-05,12.26,12.5,11.76,12.06,17729800
2011-08-08,11.65,11.78,10.83,10.88,19020900
2011-08-09,11.2,11.49,10.7,11.31,15823000
2011-08-10,11.01,11.6,10.9,11.08,16520200
2011-08-11,11.14,11.72,10.95,11.56,16360800
2011-08-12,11.57,12.03,11.57,11.84,10538600
2011-08-15,11.91,12.14,11.87,12.01,10745900
2011-08-16,11.99,12.25,11.82,12.16,12206500
2011-08-17,12.15,12.24,11.28,11.7,8959900
2011-08-18,11.3,11.3,10.42,10.59,11053700
2011-08-19,10.52,10.6,9.96,10.08,15137300
2011-08-22,10.34,10.38,9.98,10.19,10272000
2011-08-23,10.23,10.8,10.22,10.78,9515600
2011-08-24,10.77,11.06,10.65,10.98,6383200
2011-08-25,10.95,11.28,10.76,10.8,6708000
2011-08-26,10.75,11.17,10.58,11.09,5057800
2011-08-29,11.25,11.69,11.13,11.67,4195700
2011-08-30,11.76,11.76,11.4,11.6,4596600
2011-08-31,11.65,11.9,11.52,11.58,8183700
2011-09-01,11.65,11.72,11.22,11.24,5491700
2011-09-02,11.03,11.05,10.67,10.71,6074300
2011-09-06,10.47,10.62,10.25,10.6,6289800
2011-09-07,10.77,11.37,10.77,11.31,6549800
2011-09-08,11.3,11.61,10.93,11.03,5831000
2011-09-09,11.01,11.48,10.84,11.18,6969700
2011-09-12,11.02,11.47,10.85,11.23,5687300
2011-09-13,11.28,11.46,11.12,11.4,5019300
2011-09-14,11.54,12.12,11.5,11.9,9383000
2011-09-15,12.06,12.16,11.71,11.88,5650500
2011-09-16,11.91,12.11,11.8,12.02,5371900
2011-09-19,11.82,11.89,11.54,11.7,4262700
2011-09-20,11.81,11.81,11.34,11.41,6862700
2011-09-21,11.44,11.62,11.18,11.18,6707700
2011-09-22,10.89,10.92,10.45,10.67,9713000
2011-09-23,10.53,10.83,10.5,10.75,4216600
2011-09-26,10.82,11.28,10.66,11.24,5737200
2011-09-27,11.46,11.96,11.36,11.48,7304400
2011-09-28,11.54,11.59,11.05,11.11,8515200
2011-09-29,11.31,11.37,10.36,10.71,9723400
2011-09-30,10.61,10.61,10.18,10.28,8552600
2011-10-03,10.22,10.24,9.44,9.49,13266400
2011-10-04,9.4,9.69,9.05,9.65,8047800
2011-10-05,9.7,10.26,9.64,10.16,6872600
2011-10-06,10.19,10.75,10.16,10.72,5785900
2011-10-07,10.79,10.93,10.44,10.71,8796800
2011-10-10,10.93,11.18,10.86,11.08,3924300
2011-10-11,11.04,11.61,11.03,11.17,9644100
2011-10-12,11.22,11.71,11.17,11.19,11004300
2011-10-13,11.21,11.91,11.1,11.83,7754100
2011-10-14,11.88,12,11.52,11.8,6048800
2011-10-17,11.76,11.78,11.26,11.3,7347200
2011-10-18,11.3,12.22,11.21,12.1,12265900
2011-10-19,12.29,12.81,11.8,12.05,15112000
2011-10-20,12.26,12.26,11.48,12.06,19252600
2011-10-21,13.54,15.54,13.5,15.42,48009300
2011-10-24,15.31,15.89,15.26,15.74,17495200
2011-10-25,15.49,16.3,15.47,15.61,13781700
2011-10-26,15.71,16.95,15.67,16.24,22039000
2011-10-27,16.66,16.89,15.81,16.33,13415900
2011-10-28,16.09,16.61,16.03,16.39,7040200
2011-10-31,16.15,16.54,16,16.15,10044400
2011-11-01,15.74,16.49,15.51,16.25,16677500
2011-11-02,16.27,17.08,16.27,16.84,15536500
2011-11-03,17.3,17.71,16.66,17.29,19080300
2011-11-04,17.16,18.5,16.99,18.34,19881900
2011-11-07,18.09,18.6,17.77,18.35,12097300
2011-11-08,18.18,18.3,17.53,17.88,14526000
2011-11-09,17.61,17.84,17.01,17.13,10828000
2011-11-10,17.49,17.65,16.62,17.51,13114100
2011-11-11,17.62,18.2,17.47,17.94,11992000
2011-11-14,17.71,17.83,17.48,17.76,7301300
2011-11-15,17.2,17.86,17.06,17.52,8878100
2011-11-16,17.25,17.65,16.75,17.19,13751600
2011-11-17,17.11,17.19,16,16.76,11632200
2011-11-18,16.66,16.73,15.98,16.01,13748800
2011-11-21,16,16.31,15.65,16.15,7775500
2011-11-22,16.05,16.36,15.81,15.99,4941100
2011-11-23,15.88,16.31,15.21,15.43,7429300
2011-11-25,15.27,15.7,15.15,15.16,1950200
2011-11-28,15.68,16.4,15.59,15.99,6133700
2011-11-29,17.06,17.2,16.45,16.58,12039100
2011-11-30,16.96,17.23,16.85,17.1,10784000
2011-12-01,17.28,17.7,16.83,17.4,9430000
2011-12-02,16.8,17.45,15.94,16.17,19873500
2011-12-05,16.49,16.71,16.34,16.58,10409200
2011-12-06,16.66,16.71,16.28,16.4,6139800
2011-12-07,16.34,16.4,15.9,16.32,7396300
2011-12-08,16.31,16.38,15.57,15.7,7174500
2011-12-09,15.68,16.28,15.43,16.16,6427000
2011-12-12,16.15,16.4,15.9,16.36,8298300
2011-12-13,16.42,16.5,15.66,15.83,8255400
2011-12-14,15.65,15.73,15,15.47,8240400
2011-12-15,15.63,15.84,15.36,15.38,6549500
2011-12-16,15.46,15.55,15.19,15.43,9230000
2011-12-19,15.54,15.62,15.02,15.07,4976100
2011-12-20,15.41,15.89,15.41,15.74,8808800
2011-12-21,15.7,16,15.49,15.96,7386800
2011-12-22,16.06,16.36,15.87,16,4420400
2011-12-23,16.01,16.17,15.94,16.16,2687500
2011-12-27,16.12,16.16,15.7,15.82,5960800
2011-12-28,15.9,16.07,15.52,15.59,4827200
2011-12-29,15.67,15.87,15.48,15.85,3537400
2011-12-30,15.83,16.5,15.78,16.4,8171800
