Date,Open,High,Low,Close,Volume
2016-04-29,26.17,26.22,21.61,21.77,24443200
2016-05-02,21.14,21.16,20.21,20.48,18806300
2016-05-03,20.38,20.47,19.3,19.44,13705500
2016-05-04,19.81,20.48,19.75,20.15,11708700
2016-05-05,20.2,20.42,19.9,20.01,7901700
2016-05-06,19.34,19.4,18.81,19.07,8456900
2016-05-09,19.12,19.29,18.71,18.86,8927200
2016-05-10,18.75,19.38,18.59,19.25,6101000
2016-05-11,19.2,19.45,18.69,18.72,5394200
2016-05-12,18.86,18.87,18.42,18.79,10122100
2016-05-13,18.72,19.47,18.63,19.09,6507400
2016-05-16,19.08,19.36,18.98,19.16,7248800
2016-05-17,19.03,20.26,19.03,19.64,7165900
2016-05-18,19.58,20.54,19.57,20.24,7862400
2016-05-19,20.15,20.56,20.01,20.52,8915800
2016-05-20,20.54,20.92,20.29,20.41,7197800
2016-05-23,20.65,21.08,20.41,20.8,4304200
2016-05-24,21.07,21.1,20.68,20.88,4871500
2016-05-25,21.22,21.76,21.2,21.48,6800000
2016-05-26,21.43,21.66,21.16,21.55,5244300
2016-05-27,21.52,21.95,21.22,21.66,4165900
2016-05-31,21.79,22.6,21.6,22.56,8221700
2016-06-01,22.29,23.06,22.04,23.01,6727600
2016-06-02,23.25,23.81,23.11,23.75,8292300
2016-06-03,23.68,23.9,23.32,23.64,7702300
2016-06-06,23.59,23.98,23.57,23.89,4050300
2016-06-07,23.96,24.79,23.94,24.65,5741100
2016-06-08,24.75,24.9,24.05,24.25,7107800
2016-06-09,24.07,24.23,23.64,24.14,6315300
2016-06-10,23.79,23.93,23.11,23.14,5599300
2016-06-13,23.11,23.45,22.66,22.68,5398500
2016-06-14,22.54,23.08,22.3,22.76,4012200
2016-06-15,22.92,23.27,22.56,22.72,4369900
2016-06-16,22.61,22.7,22.07,22.69,4273300
2016-06-17,22.81,23.36,22.72,23.22,7652100
2016-06-20,23.53,23.99,23.3,23.43,4353900
2016-06-21,23.38,23.92,23.2,23.86,3550500
2016-06-22,23.86,24.24,23.77,23.87,3949300
2016-06-23,24.16,24.68,24.11,24.48,4714600
2016-06-24,23.41,23.92,23.01,23.16,6496800
2016-06-27,23,23.07,20.77,20.87,6672700
2016-06-28,21.48,22.6,21.43,22.53,6165100
2016-06-29,23.24,24.06,22.91,23.95,8997000
2016-06-30,23.8,24.37,23.2,24.36,8335400
2016-07-01,24.21,24.21,23.93,24.03,4944400
2016-07-05,23.78,23.8,22.89,23.16,3785000
2016-07-06,22.35,23.64,22.09,23.52,6386800
2016-07-07,24.02,24.34,23.51,23.73,7493500
2016-07-08,24.2,24.21,23.51,24.01,6369800
2016-07-11,24.14,24.33,23.94,24.09,5236900
2016-07-12,27.48,29.54,27.47,29.35,29492300
2016-07-13,29.35,30.15,28.97,29.83,10546600
2016-07-14,30.03,30.29,29.04,29.19,7786500
2016-07-15,29.4,29.43,28.3,28.9,6444400
2016-07-18,29.2,30.47,29,30.15,7113000
2016-07-19,30.35,30.55,29.71,29.99,3351600
2016-07-20,30.03,30.5,29.71,30.5,3760900
2016-07-21,30.48,31.55,30.4,31.22,7436700
2016-07-22,31.38,31.76,31.06,31.58,4602600
2016-07-25,31.62,31.83,31.3,31.44,4319300
2016-07-26,31.28,32.47,31,32.45,4435500
2016-07-27,32.53,33.03,31.8,32.05,4490400
2016-07-28,32.07,32.63,31.76,32.6,4133100
2016-07-29,32.09,32.41,31.26,32.03,6416000
2016-08-01,32,32.44,31.8,32.43,7349600
2016-08-02,33.3,33.75,30.27,30.65,14367000
2016-08-03,30.64,31.1,30.09,30.73,6056900
2016-08-04,30.94,31.39,30.71,31.26,4459400
2016-08-05,31.48,32.48,31.48,32.13,5094900
2016-08-08,32.23,32.75,32.19,32.61,5216500
2016-08-09,32.6,32.65,32.25,32.49,3238800
2016-08-10,32.53,32.63,31.3,31.38,4537600
2016-08-11,31.4,31.98,31.4,31.75,2330400
2016-08-12,31.76,31.87,31.33,31.55,2250200
2016-08-15,31.57,32.38,31.57,32,3627400
2016-08-16,32,32.75,31.9,32.46,3174100
2016-08-17,32.49,32.51,31.5,31.78,3514700
2016-08-18,31.82,32.49,31.64,32.07,2352500
2016-08-19,31.91,32.72,31.91,32.33,2659100
2016-08-22,32.21,32.33,31.35,31.87,2807000
2016-08-23,32.18,32.48,31.97,32.12,2565800
2016-08-24,32.13,32.4,31.43,31.58,2772700
2016-08-25,31.41,32.25,31.41,32.05,2591600
2016-08-26,32.23,33.48,32.21,33.33,6087200
2016-08-29,33.42,33.97,33.42,33.73,3972300
2016-08-30,33.5,34.14,33.5,33.92,2928700
2016-08-31,33.6,34.14,33.32,33.74,5297500
2016-09-01,33.76,34.08,33.34,33.71,4149500
2016-09-02,33.79,34.25,33.47,33.92,2723700
2016-09-06,34.1,34.57,33.82,34.47,4357200
2016-09-07,35.56,36.65,35.28,36.51,9483800
2016-09-08,36.48,36.58,35.85,36.31,4738300
2016-09-09,36.77,37.96,35.99,36.09,7724200
2016-09-12,35.83,36.71,35.06,36.55,6149700
2016-09-13,36.05,36.5,35.47,36.14,4716900
2016-09-14,36.09,36.63,35.46,36.07,4066300
2016-09-15,36.13,36.64,36.03,36.45,4246900
2016-09-16,37.32,37.32,36.11,36.4,8966600
2016-09-19,36.28,36.5,35.5,35.95,4950100
2016-09-20,36.17,36.21,35.33,35.53,2624600
2016-09-21,35.4,36.72,35.4,36.69,3641100
2016-09-22,36.76,37.1,36.36,36.4,2585400
2016-09-23,36.17,36.85,36.17,36.46,2497600
2016-09-26,36.37,37.42,36.18,37.2,5411700
2016-09-27,37.02,38.53,37,38.42,6853000
2016-09-28,38.71,39.04,37.65,38.21,4971500
2016-09-29,38.12,38.86,37.41,37.79,4046500
2016-09-30,37.94,38.85,37.94,38.55,3840000
2016-10-03,38.56,39.33,38.2,38.41,3671000
2016-10-04,38.61,38.99,38.05,38.24,3593600
2016-10-05,38.39,38.91,38.03,38.54,2679700
2016-10-06,38.21,38.31,37.47,37.81,4165300
2016-10-07,37.93,38.25,37.58,37.89,3340100
2016-10-10,38.14,38.56,37.66,37.97,4466600
2016-10-11,38.22,38.22,34.83,35.1,14457900
2016-10-12,35.51,36,35.15,35.23,5153100
2016-10-13,34.76,35.53,33.58,35.18,7302300
2016-10-14,35.36,36.01,34.97,35.16,5413500
2016-10-17,35.23,35.57,34.65,35.01,4548300
2016-10-18,35.34,35.62,34.82,35.34,5505100
2016-10-19,34.95,35.3,33.54,34.32,10115000
2016-10-20,34.49,35.28,34.4,34.98,5159200
2016-10-21,34.8,35,34.13,34.5,4484100
2016-10-24,34.7,34.82,34.49,34.52,2949600
2016-10-25,35.04,35.04,34.15,34.27,4172300
2016-10-26,34.16,35.1,34.1,34.84,5638800
2016-10-27,35.35,35.78,34.21,34.24,6846000
2016-10-28,34.22,34.8,34.03,34.15,3142900
2016-10-31,34.39,34.65,34.27,34.31,3121400
2016-11-01,34.37,34.63,33.06,33.71,4147100
2016-11-02,33.67,33.85,32.62,32.65,5446200
2016-11-03,32.64,33.28,32.45,33.08,3855900
2016-11-04,32.96,33.67,32.8,33,3641400
2016-11-07,33.56,34.8,33.47,34.65,4564600
2016-11-08,34.43,34.77,33.86,34.49,2676800
2016-11-09,33.4,35.32,32.58,34.76,6167000
2016-11-10,35,36.63,34.92,36.17,6204000
2016-11-11,35.87,37.32,35.61,37.25,4736200
2016-11-14,37.15,38.44,37.15,38,5205800
2016-11-15,38.14,38.6,37.81,38.51,3526600
2016-11-16,38.17,38.74,38.07,38.26,2607400
2016-11-17,38.4,39.3,38.35,39.23,4720700
2016-11-18,39.2,39.48,38.5,39.29,2394400
2016-11-21,39.32,39.93,39.11,39.82,2177700
2016-11-22,39.95,40.1,38.91,38.96,4799300
2016-11-23,38.68,39.09,38.38,38.82,2805700
2016-11-25,38.9,39.24,38.45,39.07,1802300
2016-11-28,38.91,39.52,38.53,39.37,3177600
2016-11-29,39.41,40.27,39.33,39.5,3996200
2016-11-30,39.63,40.26,39.57,40.1,3961900
2016-12-01,40.73,40.97,38.03,38.11,5532700
2016-12-02,38.3,39.02,38.05,38.87,4144600
2016-12-05,37.4,39.63,37.4,39.16,3813200
2016-12-06,39.03,39.49,39,39.15,3408900
2016-12-07,39.76,40.35,38.9,40.27,7636400
2016-12-08,40.29,40.37,39.14,39.23,3584300
2016-12-09,39.4,40.14,36.5,39.38,4125500
2016-12-12,39.37,39.39,38.44,39.17,3836400
2016-12-13,39.22,41.45,39.08,40.84,5722100
2016-12-14,40.87,40.99,40,40.2,4504900
2016-12-15,40.33,40.97,39.66,40.6,2927800
2016-12-16,40.86,40.87,39.01,39.1,8418500
2016-12-19,38.5,39.09,38.33,38.71,4271300
2016-12-20,38.88,39.3,38.5,38.76,3301300
2016-12-21,38.61,39.55,38.61,38.91,3136400
2016-12-22,39.27,39.64,38.75,39.02,3098800
2016-12-23,38.87,39.22,38.58,39.11,2473000
2016-12-27,39.03,39.52,39,39.38,1940000
2016-12-28,39.39,39.56,38.67,38.79,2592800
2016-12-29,38.79,39.14,37.83,38.02,2710800
2016-12-30,38.18,38.66,37.99,38.17,2897500
