Date,Open,High,Low,Close,Volume
2017-08-15,101.94,102.51,101.4,101.78,178700
2017-08-16,102,102.04,101.11,101.47,190800
2017-08-17,100.85,101.15,97.52,97.58,200100
2017-08-18,97.59,98.69,96.54,97.61,181700
2017-08-21,97.66,97.67,95.5,95.87,317900
2017-08-22,96.71,97.86,96.09,97.58,504100
2017-08-23,96.82,97.91,96.66,97.63,147200
2017-08-24,97.85,99.13,97.49,98.4,255800
2017-08-25,98.62,98.75,97.22,97.5,329800
2017-08-28,97.85,98.09,97.35,98.04,164400
2017-08-29,97.3,98.67,96.99,98.3,206500
2017-08-30,98.53,100.04,97.95,100,326900
2017-08-31,100.32,101.41,99.93,101.32,210100
2017-09-01,101.42,102.98,100.77,102.71,259100
2017-09-05,102.17,103.71,101.63,103.51,453200
2017-09-06,103.79,103.79,102.12,102.51,309200
2017-09-07,102.99,103.52,102.06,102.69,242400
2017-09-08,102.5,103.29,101.71,102.72,241500
2017-09-11,103.49,105.42,103.43,105.17,206400
2017-09-12,105.25,105.79,104.34,105.77,301900
2017-09-13,105.76,105.78,103.59,103.82,535200
2017-09-14,103.69,104.7,102.62,102.77,370100
2017-09-15,102.95,104.15,102.56,103.26,545500
2017-09-18,103.8,104.91,103.71,104.18,197900
2017-09-19,104.19,104.65,103.32,103.47,223600
2017-09-20,103.33,103.79,100.26,101.37,290500
2017-09-21,101.37,103.09,100.62,102.59,297500
2017-09-22,102.19,103.24,102,102.97,103500
2017-09-25,102.96,102.96,101.02,101.68,187400
2017-09-26,102.27,103.08,101.58,102.77,223600
2017-09-27,103.42,106.84,103,106.2,292700
2017-09-28,105.89,106.61,104.94,106.43,202500
2017-09-29,106.52,107,106.27,106.55,243600
2017-10-02,106.89,107.69,106.27,107.55,166100
2017-10-03,107.77,108.89,107.15,108.39,193400
2017-10-04,108.07,108.56,107.32,107.72,154100
2017-10-05,108.3,108.31,106.9,108.23,122300
2017-10-06,107.63,108.7,107.6,108.63,110800
2017-10-09,108.63,109.04,108.02,108.6,172600
2017-10-10,110,111.55,109.02,111.55,266700
2017-10-11,111.76,112.59,110.67,112.52,159400
2017-10-12,112.55,114.04,112.32,113.14,195300
2017-10-13,113.64,114.27,113.11,114.08,226700
2017-10-16,114.09,114.63,113.5,113.83,143000
2017-10-17,113.52,114.21,113.1,113.13,159200
2017-10-18,113.82,114.27,112.39,113.85,159400
2017-10-19,113.03,113.98,111.07,113.93,127500
2017-10-20,115.02,115.1,113.9,113.98,162500
2017-10-23,114.18,115.34,113.9,114.7,146700
2017-10-24,115.13,115.96,114.54,114.74,180100
2017-10-25,114.15,115.02,112.61,114.08,232600
2017-10-26,113.2,115.44,113.09,114.85,190300
2017-10-27,117.14,121.14,115.59,120.89,464700
2017-10-30,120.68,121.62,119.13,119.95,258000
2017-10-31,120.22,122.17,119.7,121.67,213800
2017-11-01,122.83,122.94,119.08,120.62,222700
2017-11-02,120.49,121.3,119.11,119.88,207100
2017-11-03,120.35,122.16,119.5,122.15,221300
2017-11-06,122.25,124.81,121.6,124.59,257400
2017-11-07,124.76,125.75,122.3,123.69,184100
2017-11-08,123.13,124.35,122.4,123.16,377600
2017-11-09,122.04,122.78,118.28,120.38,278700
2017-11-10,120.52,122.25,120.3,121.8,194700
2017-11-13,121,122.77,120.35,120.88,356600
2017-11-14,120.33,121.11,118.54,119.77,301300
2017-11-15,118.88,120.32,117.45,118.92,209000
2017-11-16,119.7,122.19,119.7,121.22,213500
2017-11-17,120.91,123.09,120.91,122.62,345200
2017-11-20,122.75,124.53,122.61,124.38,228500
2017-11-21,125.09,126.68,125,126.64,233800
2017-11-22,126.75,126.8,124.28,124.36,199000
2017-11-24,124.42,125.65,124.42,125.54,58200
2017-11-27,124.81,125.28,123.7,124.33,263400
2017-11-28,124.67,126.13,124.12,124.94,235200
2017-11-29,124.67,125.25,116.5,116.88,394500
2017-11-30,118.6,119.03,115.66,118.35,431000
2017-12-01,117.91,118.15,112.8,116.97,303000
2017-12-04,118.47,119.44,110.94,111.2,505400
2017-12-05,110.83,113.61,109.52,111.24,342400
2017-12-06,110.46,112.01,105.01,111.24,256600
2017-12-07,111.67,112.85,110.91,111.26,410000
2017-12-08,112.74,114.83,112.15,112.79,305700
2017-12-11,113.09,115,112.88,113.88,394400
2017-12-12,113.29,114,112.11,112.81,498200
2017-12-13,113.02,114.09,110.79,111.5,343100
2017-12-14,111.16,112.37,110,110.26,383300
2017-12-15,110.25,114.16,109.17,112.45,593600
2017-12-18,113.58,115.35,113.4,114.77,333800
2017-12-19,114.42,115.84,113.45,114.01,348200
2017-12-20,114.96,115.82,113.27,114.97,263800
2017-12-21,115.3,115.51,113.56,113.71,194800
2017-12-22,113.18,113.73,112.68,113.17,255500
2017-12-26,112.36,113.71,111.36,113.14,145600
2017-12-27,112.96,113.97,112.57,112.89,186500
2017-12-28,113.12,113.42,112.74,113.31,178300
2017-12-29,113.43,114.36,112.3,112.36,196700
