Date,Open,High,Low,Close,Volume
2015-03-05,53.2,53.47,52.31,52.69,188800
2015-03-06,52.22,52.48,51.52,51.72,337200
2015-03-09,51.71,52.46,51.46,52.3,256600
2015-03-10,51.69,52.7,51.51,52.28,360700
2015-03-11,52.53,53.39,52.22,53.19,368400
2015-03-12,53.14,53.57,52.61,53.03,387900
2015-03-13,53.12,53.39,52.32,52.62,285100
2015-03-16,53.16,54.1,52.75,53.73,287700
2015-03-17,53.37,54.05,53.3,54.04,386100
2015-03-18,53.9,54.97,52.79,54.17,246600
2015-03-19,54.29,55.22,54.03,54.71,357900
2015-03-20,55,56.19,54.69,56.12,673300
2015-03-23,55.88,56.07,55.48,55.49,374600
2015-03-24,55.54,55.61,54.43,54.5,297900
2015-03-25,54.9,54.9,51.73,52.04,532500
2015-03-26,51.32,51.84,50.35,51.37,665700
2015-03-27,51.21,53.05,50.96,52.8,281000
2015-03-30,52.92,53.54,52.36,53.34,309800
2015-03-31,53.12,53.24,52.52,52.65,327300
2015-04-01,52.59,52.64,50.93,51.99,335900
2015-04-02,52,52.05,51.5,51.7,301800
2015-04-06,51.28,52.01,50.95,51.9,240200
2015-04-07,51.87,52.26,51.42,51.51,344700
2015-04-08,51.6,52.1,51.31,51.75,253200
2015-04-09,51.48,52.1,51.32,51.81,184000
2015-04-10,52.14,52.38,51.91,52.21,131100
2015-04-13,52.29,52.82,51.66,51.74,161500
2015-04-14,51.78,52.11,51.22,51.64,232700
2015-04-15,51.97,53.37,51.88,52.96,238000
2015-04-16,52.58,53.84,52.21,53.47,285900
2015-04-17,53,53.05,51.95,52.79,306600
2015-04-20,52.95,53.94,52.95,53.4,298400
2015-04-21,53.9,54.15,53.4,53.96,283600
2015-04-22,54.47,54.59,53.02,53.92,236800
2015-04-23,54.43,55.56,50.55,53.51,683900
2015-04-24,53.5,54.18,49.25,49.96,1124700
2015-04-27,49.7,51.09,49.39,50.42,616400
2015-04-28,50.4,51.14,49.8,50.98,540700
2015-04-29,50.69,52.22,50.68,52.01,820800
2015-04-30,51.61,52.28,51.32,51.83,827500
2015-05-01,52,53.06,51.87,52.92,475300
2015-05-04,52.7,53.06,52.53,52.79,498800
2015-05-05,52.54,52.62,51.64,51.7,448300
2015-05-06,51.62,52.33,50.97,51.56,311800
2015-05-07,51.56,52.6,51.56,51.91,234700
2015-05-08,51.79,53.33,51.71,52.55,228700
2015-05-11,52.37,52.83,52.17,52.21,151400
2015-05-12,52.06,52.38,51.24,52.16,220500
2015-05-13,52.41,53,51.92,52.33,140900
2015-05-14,52.77,53.2,52.02,53.17,218900
2015-05-15,53.03,53.03,52.52,52.9,220900
2015-05-18,52.87,54.46,52.75,54.3,284100
2015-05-19,54.25,54.86,53.57,53.86,207400
2015-05-20,54,54.4,53.49,53.62,161700
2015-05-21,53.76,54.17,53.4,54.1,183200
2015-05-22,54.04,54.34,53.77,54.13,238700
2015-05-26,53.85,53.89,52.76,53.34,239700
2015-05-27,53.56,55.04,53.22,54.73,357600
2015-05-28,54.76,55.12,54.4,54.95,163800
2015-05-29,54.78,55.06,54.36,54.6,200800
2015-06-01,54.81,55.11,53.91,54.53,232500
2015-06-02,54.33,54.74,53.64,54.38,287600
2015-06-03,54.61,54.71,53.88,54.59,234300
2015-06-04,54.28,54.72,53.76,54.1,262800
2015-06-05,54,54.36,53.36,53.64,258800
2015-06-08,53.39,53.98,52.42,52.46,260500
2015-06-09,52.21,52.43,51.72,52.19,293100
2015-06-10,52.49,53.46,52.49,53.26,190300
2015-06-11,53.18,53.34,52.79,53.03,125600
2015-06-12,52.71,53.41,52.63,53.12,125600
2015-06-15,52.69,53.58,52.17,53.34,131800
2015-06-16,53.26,53.73,52.83,53.62,182600
2015-06-17,53.87,54.1,53.55,53.62,111500
2015-06-18,53.74,54.38,52.69,54.12,279100
2015-06-19,54.4,54.6,53.92,54.27,320800
2015-06-22,54.68,54.87,53.9,54.69,223500
2015-06-23,54.95,55,54.07,54.35,141200
2015-06-24,54.43,54.51,53.91,53.95,162500
2015-06-25,54.22,54.46,52.32,53.81,139700
2015-06-26,53.55,53.71,52.18,52.48,292100
2015-06-29,52.03,52.49,50.71,50.8,199200
2015-06-30,51.21,51.44,50.65,50.71,309400
2015-07-01,51.24,51.59,50.32,50.93,195700
2015-07-02,50.9,51.6,50.72,51.58,209800
2015-07-06,51.01,51.52,50.39,50.96,273300
2015-07-07,50.88,50.88,49.05,50.6,314200
2015-07-08,49.97,51.31,47.41,49.23,448100
2015-07-09,49.86,50.01,47.6,47.73,360800
2015-07-10,48.24,48.92,48.04,48.66,497700
2015-07-13,48.83,49.17,48.37,48.89,197600
2015-07-14,49.03,49.57,48.67,49.51,163900
2015-07-15,49.6,49.95,49.22,49.71,238900
2015-07-16,50.16,50.19,49.13,49.21,458700
2015-07-17,49.28,49.37,48.8,48.96,251300
2015-07-20,49.32,49.32,48.72,49.06,188400
2015-07-21,48.94,49.33,48.54,48.79,211100
2015-07-22,48.09,48.11,46.95,47.33,449400
2015-07-23,47.51,49.74,47.51,49.21,548800
2015-07-24,49.25,49.84,48.08,48.33,256800
2015-07-27,47.61,48.61,47.41,47.77,327900
2015-07-28,48.57,50.99,46.78,49.78,1196500
2015-07-29,49.75,50,48.78,49.78,349500
2015-07-30,49.56,51.18,49.56,51.07,456800
2015-07-31,51.36,51.79,50.94,51.71,389900
2015-08-03,51.5,51.85,50.91,51.14,343400
2015-08-04,50.96,51.21,50.15,50.51,229100
2015-08-05,50.38,51.72,50.25,51.26,162900
2015-08-06,51.34,51.34,49.8,50.91,243400
2015-08-07,50.55,51.37,50.28,51.33,185900
2015-08-10,51.3,52.72,51.3,52.12,234200
2015-08-11,51.9,51.94,50.57,50.83,179100
2015-08-12,50.1,51.24,49.54,51.18,272000
2015-08-13,51.13,51.38,50.47,50.72,234000
2015-08-14,50.56,50.93,49.92,50.89,156800
2015-08-17,50.58,51.42,50.3,51.42,152600
2015-08-18,51.28,51.28,49.52,50.07,292400
2015-08-19,49.88,50.15,49.04,49.48,214700
2015-08-20,48.97,49.13,47.56,47.6,298300
2015-08-21,46.64,48.12,45.01,46.92,396100
2015-08-24,44.28,48.09,40.75,45.5,503000
2015-08-25,47.07,47.07,45.21,45.28,231000
2015-08-26,46.35,47.25,45.42,47.17,201400
2015-08-27,47.75,48.5,46.97,48.33,325600
2015-08-28,48.01,48.62,47.88,48.44,168700
2015-08-31,47.96,48.59,47.67,48.09,193300
2015-09-01,46.95,48.08,46.56,46.72,316500
2015-09-02,47.43,47.94,46.9,47.94,226000
2015-09-03,48.12,50.93,47.83,48.52,262500
2015-09-04,47.81,48.53,47.81,48.22,157400
2015-09-08,49.42,50.43,48.74,50.18,222400
2015-09-09,50.52,51.25,49.59,49.66,204300
2015-09-10,49.84,50.48,49.09,49.69,162400
2015-09-11,49.81,51.14,49.4,50.62,304100
2015-09-14,51.19,51.45,50.09,50.57,532000
2015-09-15,50.58,51.3,50.42,51.13,236700
2015-09-16,51.44,51.48,50.73,51.03,235300
2015-09-17,50.87,51.75,50.8,51.16,239700
2015-09-18,50.3,50.9,50.15,50.44,443700
2015-09-21,50.93,51.51,50.28,50.32,171600
2015-09-22,49.98,49.98,49,49.24,247700
2015-09-23,49.59,50.05,49.16,49.24,179100
2015-09-24,48.77,49.48,47.94,49.37,262800
2015-09-25,49.89,50.8,49.43,50.5,360300
2015-09-28,50.07,50.19,49.19,49.19,197300
2015-09-29,49.24,49.71,48.74,49.54,344300
2015-09-30,50.18,51.28,50.16,51.2,315000
2015-10-01,51.09,51.16,49.27,50.42,312000
2015-10-02,49.92,51.57,49.44,51.53,224900
2015-10-05,52,53.68,49.26,53.24,423600
2015-10-06,56.6,56.6,53.07,54.18,514100
2015-10-07,54.58,55.48,54.46,55,554600
2015-10-08,54.86,55.44,54.2,55.3,409900
2015-10-09,55.4,55.58,54.9,54.99,159100
2015-10-12,55.13,55.5,54.6,55.19,101300
2015-10-13,54.85,55.49,54.47,54.47,196400
2015-10-14,54.54,57.18,54.54,56.28,590500
2015-10-15,56.5,57.59,56.14,57.17,417400
2015-10-16,57.2,57.67,56.4,56.95,436500
2015-10-19,56.91,57.82,56.74,57.44,377300
2015-10-20,57.34,57.8,56.76,57.09,372400
2015-10-21,57.48,57.76,55.77,55.85,335900
2015-10-22,56.51,58.15,56.09,57.75,290200
2015-10-23,58.2,59.24,57.13,58.74,338600
2015-10-26,58,58.74,57.46,57.76,389900
2015-10-27,62.23,62.59,59.25,61.66,865300
2015-10-28,62,63.02,61.45,62.98,356300
2015-10-29,62.17,62.89,61.36,61.73,277800
2015-10-30,61.86,62.69,60.02,62.42,271800
2015-11-02,62.35,63.38,62.35,62.8,461400
2015-11-03,62.49,63.17,62.46,62.78,189300
2015-11-04,62.7,63.04,62.18,62.9,354400
2015-11-05,62.69,63.5,62.6,63.12,194300
2015-11-06,62.74,64.49,62.46,64.42,260800
2015-11-09,63.9,64.12,63.21,64,260800
2015-11-10,63.58,63.86,62.73,63.61,160500
2015-11-11,63.81,64.86,63.69,63.82,263900
2015-11-12,63.4,63.99,62.91,63.34,264900
2015-11-13,63.06,63.57,62.32,62.56,194100
2015-11-16,62.55,63.54,60.73,63.52,201600
2015-11-17,62.55,64.75,62.55,64.42,188900
2015-11-18,64.55,66.43,64.12,66.4,347400
2015-11-19,66.23,66.71,65.68,65.87,220500
2015-11-20,66.19,67.08,65.79,66.62,299200
2015-11-23,66.36,66.99,66.06,66.2,170600
2015-11-24,65.75,67.45,65.75,67.34,276200
2015-11-25,67.37,68.17,67.14,67.87,148100
2015-11-27,67.87,68.33,67.51,67.82,74500
2015-11-30,68.25,69.11,67.88,68.33,257200
2015-12-01,68.48,69.17,67.87,68.88,305700
2015-12-02,68.92,69.25,67.09,67.29,319900
2015-12-03,67.51,68.16,66.34,66.56,247200
2015-12-04,66.54,67.53,66.32,67.17,362500
2015-12-07,67.15,67.26,66.45,66.68,220900
2015-12-08,66.02,66.61,65.52,66.22,144800
2015-12-09,66.12,66.12,64.44,64.55,276400
2015-12-10,64.5,64.74,63.83,64.51,248400
2015-12-11,63.62,64.37,63.08,63.38,201000
2015-12-14,63.3,65.46,62.53,62.9,232900
2015-12-15,63.35,64.33,62.05,64.06,222300
2015-12-16,64.26,64.68,63.05,63.78,168700
2015-12-17,64.12,64.76,63.21,63.22,141200
2015-12-18,62.83,63.88,62.11,63.15,491100
2015-12-21,63.46,64.42,63.4,64.39,115000
2015-12-22,64.52,64.63,63.22,64.53,124800
2015-12-23,64.8,64.81,63.97,64.45,118500
2015-12-24,64.45,65.06,64.14,64.57,61100
2015-12-28,64.33,64.63,63.37,64.27,94300
2015-12-29,64.55,65.45,64.12,65.13,160300
2015-12-30,65.13,65.44,64.72,64.78,174700
2015-12-31,64.54,64.87,63.54,63.71,269600
