Date,Open,High,Low,Close,Volume
2025-04-21,512.72,514.83,496.4,508.19,798700
2025-04-22,512.36,526.57,506.31,511.82,859100
2025-04-23,545.91,553.98,532.71,536.97,828700
2025-04-24,548.41,582.57,546.76,580.75,1046700
2025-04-25,577.21,588.25,568.96,583.72,508700
2025-04-28,580.07,591.39,564.22,585.21,552300
2025-04-29,584.14,593.76,574.87,586.74,783800
2025-04-30,565.21,595.92,562.38,593.1,784700
2025-05-01,600,614,594.84,601.63,990100
2025-05-02,614.68,649.4,608.96,636.89,1651600
2025-05-05,634.66,642.6,626,627.4,629000
2025-05-06,620.29,631.42,612.95,622.99,567200
2025-05-07,621.67,640.52,613,636.71,569400
2025-05-08,648.79,656.41,630,639.93,638300
2025-05-09,647.48,656,630.62,637.77,639200
2025-05-12,693.98,721,680,709.23,1506800
2025-05-13,705.75,742.2,705.75,737.73,909300
2025-05-14,737,755,725.85,734.28,589500
2025-05-15,725.62,730.36,703.35,710.32,981400
2025-05-16,712.75,716.79,696.45,715.4,362000
2025-05-19,692.78,706.7,688.1,702.39,512400
2025-05-20,695.5,702.23,692.77,700.17,420900
2025-05-21,691,703.97,674.47,678.62,487500
2025-05-22,680.02,694.82,671.07,672.2,461300
2025-05-23,649.99,668.11,648.68,662.18,508500
2025-05-27,683.33,689.52,671.66,685.52,787300
2025-05-28,686.06,689.4,675.47,677.48,517800
2025-05-29,699.51,699.51,677.11,680.72,419800
2025-05-30,671.53,679.97,643.36,661.9,950300
2025-06-02,661.31,671.15,655.5,668.66,422700
2025-06-03,669.79,688.8,662.79,685.76,521300
2025-06-04,693.39,721.27,689.19,694.75,534600
2025-06-05,701.76,705.9,674.82,681.06,568800
2025-06-06,698.27,698.76,685.52,687.08,293500
2025-06-09,693.54,711,689.9,706.28,550300
2025-06-10,712.72,738.81,708.8,731.84,901100
2025-06-11,736.61,740.9,709.21,720.83,564900
2025-06-12,713.44,730,713.41,718.57,322600
2025-06-13,699.85,702.94,670,673.01,1027900
2025-06-16,684.46,712.73,681.22,706.59,613800
2025-06-17,700,710.73,689.82,690.87,430100
2025-06-18,693.85,706.4,686.06,693.24,455200
2025-06-20,704.97,704.97,676.66,685.9,1074600
2025-06-23,685.9,695,671.18,692.62,480600
2025-06-24,705.85,719.15,700.65,716.58,709700
2025-06-25,717.32,724.99,708.83,722.82,337400
2025-06-26,728,744.01,718.99,735.17,494500
2025-06-27,736.09,745.48,724.98,736.03,562300
2025-06-30,737.48,741.49,723.2,731.38,396500
2025-07-01,729.23,756.74,722.25,746.97,587100
2025-07-02,743.09,770,735.76,764.4,578700
2025-07-03,770,776.88,754.41,758.64,400100
2025-07-07,748.23,755.31,736.63,741.17,450600
2025-07-08,753.16,770.15,750.16,761.31,504200
2025-07-09,762.01,778.86,730,751.14,584700
2025-07-10,756.41,756.41,735.4,740.45,386900
2025-07-11,739.14,747.6,725,736.06,383100
2025-07-14,729.43,729.58,703.06,721.14,561100
2025-07-15,742.75,754.99,716.95,717.62,585700
2025-07-16,716.54,722.23,686.87,714.03,779700
2025-07-17,709.89,717.72,703.43,713.57,431700
2025-07-18,719.89,725.83,705.84,725.24,432700
2025-07-21,728.59,737.76,723.91,724.77,409700
2025-07-22,723.49,729.95,702.32,719.98,554200
2025-07-23,717.88,721.46,708,720.01,401900
2025-07-24,717.46,720.82,702.56,713,343500
2025-07-25,711.61,718.25,704.02,714.68,275900
2025-07-28,722.56,741.07,721.72,738.55,545500
2025-07-29,745.52,751.49,715,724.37,488700
2025-07-30,734.46,747.5,726.05,730.54,629600
2025-07-31,731.24,740,706,711.24,1344500
2025-08-01,740,803,711.46,785.62,1524100
2025-08-04,791.42,831.97,778.9,830.63,1360400
2025-08-05,830,834.44,774.14,802.78,988800
2025-08-06,802,807.4,790.07,805.85,416400
2025-08-07,816.3,819.5,785,797.94,640200
2025-08-08,798.52,815,794.5,804.29,399400
2025-08-11,806.23,815.4,795.82,797.51,540400
2025-08-12,807.8,844,803,840.56,713900
2025-08-13,845.6,865.13,840,861.8,543900
2025-08-14,845.53,854.99,836.51,848.81,582300
2025-08-15,851.92,851.92,823.85,826.47,575600
2025-08-18,823.59,853.24,823.01,850.31,563800
2025-08-19,854.4,868,839.96,844.8,557900
2025-08-20,840.83,847.57,805.94,826.27,673100
2025-08-21,814.22,831.31,812,820.74,413000
2025-08-22,822.24,859.79,820.64,844,548800
2025-08-25,841.41,850.44,832.2,837.86,348000
2025-08-26,839.86,857.99,839.86,850.64,404000
2025-08-27,847.9,870,843.53,866.32,326600
2025-08-28,866.98,875.05,857.4,858.46,468100
2025-08-29,849.41,853.49,825.16,835.76,568900
2025-09-02,811.11,824.97,800.97,823.65,517400
2025-09-03,830.26,830.26,809.54,827.56,432600
2025-09-04,827.56,850.14,817.57,848.11,424500
2025-09-05,853.65,867.22,846.34,865.86,491500
2025-09-08,869.31,879.5,850.66,864.32,495400
2025-09-09,865.71,869.32,848.13,857.87,281900
2025-09-10,868.88,869.7,846,855.18,751800
2025-09-11,855.16,860.6,830.37,840.38,576000
2025-09-12,844.96,844.96,830,834.14,329700
2025-09-15,838,852.54,831,849.71,393100
2025-09-16,847.57,860.2,844.63,857.02,401200
2025-09-17,856.42,884.46,850,877.66,408400
2025-09-18,895.35,924.4,890.09,917.78,853300
2025-09-19,923.37,923.37,893.07,916.36,1232000
2025-09-22,920.4,938.04,917.79,922.81,416300
2025-09-23,917.64,932.25,907.02,914.27,425500
2025-09-24,920.33,920.33,899.9,908.45,349400
2025-09-25,897.65,898.19,872.29,891.39,336500
2025-09-26,888.55,892.54,877,887.55,304300
2025-09-29,908.52,915.65,885.92,886.59,333100
2025-09-30,898.16,929.5,894.38,920.64,505700
2025-10-01,907.37,923.34,894.89,915.87,444000
2025-10-02,927.25,940.11,925.05,930.51,389300
2025-10-03,940.44,954.81,916.8,918.83,420400
2025-10-06,932.58,986.63,930.61,968.1,652000
2025-10-07,969.7,972.74,940.88,945.49,423000
2025-10-08,947.19,983.48,945.99,980.9,570100
2025-10-09,973.83,980.1,961.94,979.25,361400
2025-10-10,985.45,990.25,901.39,904.44,872600
2025-10-13,967.6,990.67,953.66,981.67,774000
2025-10-14,967.54,994.83,960,968.25,754100
2025-10-15,1000,1016.96,987.31,1007.93,631900
2025-10-16,1011.52,1041.5,1007.93,1026.83,517700
2025-10-17,1002.9,1024.34,994.86,1004.65,502800
2025-10-20,1018.58,1037.89,1018.58,1031.59,442600
2025-10-21,1027.3199,1035.7,1012.35,1028.67,255000
2025-10-22,1013.55,1022.76,980.78,1001.4,713000
2025-10-23,1045,1076,1038.6,1070.8,727500
2025-10-24,1086.1,1091.91,1073.53,1074.91,378600
2025-10-27,1097.28,1112.0601,1093.7,1105.05,555000
2025-10-28,1097.85,1111.03,1085.99,1086.36,475700
2025-10-29,1095.97,1123.38,1090.5,1094.08,817300
2025-10-30,1070.76,1100.51,1070.76,1087.5601,1262700
2025-10-31,1020.16,1038.33,935.93,1005,1646500
2025-11-03,1030,1040.39,984.75,1003.93,828000
2025-11-04,966.12,976.91,953.09,957.87,866100
2025-11-05,961.04,1014.99,956.68,1000.15,697100
2025-11-06,995.15,1006,954.09,958.07,676700
2025-11-07,944,959.01,904.06,958.26,739900
2025-11-10,986.65,989.72,947.87,976.31,608300
2025-11-11,967.19,978.76,951.12,954.71,580500
2025-11-12,973.99,980.95,957,958.35,543900
2025-11-13,950.67,959.17,912.95,924.29,675800
2025-11-14,879.11,938.54,866.38,920.19,486200
2025-11-17,914.29,924,879.42,897.01,483900
2025-11-18,887.22,894.51,852.04,856.96,878600
2025-11-19,866.16,890.84,859.97,884.65,843200
2025-11-20,908.62,917.44,852.69,857.19,1053100
2025-11-21,864.16,883.79,833.18,872.35,763000
2025-11-24,887.69,903.63,881.89,892.97,1145200
2025-11-25,883.69,913.26,864.45,908.61,559700
2025-11-26,920.19,931.78,914.34,924.95,603700
2025-11-28,919.06,930.4,910.03,928.17,357500
2025-12-01,908.72,937.69,894.39,928.35,545000
2025-12-02,938.65,963.91,931.6,952.18,603000
2025-12-03,954.31,962.22,933.82,958.02,464100
2025-12-04,950.1,959.38,931.98,952.74,478800
2025-12-05,964.25,971.12,954.39,963.28,348100
2025-12-08,976.03,1002.5,974.46,983.58,444800
2025-12-09,978.54,988.05,957.39,962.95,440200
2025-12-10,968.54,989.25,962.95,979.02,446700
2025-12-11,967.62,987.59,950.55,981.48,590900
2025-12-12,980,988.1,941.37,946.51,781600
2025-12-15,960.8,975,946.45,949.4,690800
2025-12-16,947.81,968.84,942,951.36,577000
2025-12-17,959.61,966.14,909,912.25,855800
2025-12-18,936.41,951.63,922.88,929.48,731400
2025-12-19,941.89,966.33,937.11,937.11,5577200
2025-12-22,976.05,976.05,937.1,945.16,569200
2025-12-23,939.88,946.51,935.83,943.55,355300
2025-12-24,954.75,958.08,947.05,953.25,191700
2025-12-26,960.44,960.44,944.62,946.32,221600
2025-12-29,938,949.29,928.9,930.04,446300
2025-12-30,929.39,935.16,923.12,923.91,287900
2025-12-31,926.36,928.07,906.33,906.36,381900
