Date,Open,High,Low,Close,Volume
2024-10-02,901.78,930.37,887.29,918.9,362500
2024-10-03,905.39,934.19,905.39,922.75,347400
2024-10-04,949.42,950.99,926.7,935.61,435400
2024-10-07,922.72,937.9,919.24,930.24,322100
2024-10-08,930,932,912.36,923.14,446200
2024-10-09,919.42,947.03,915.32,936.01,434100
2024-10-10,918.51,932.23,916.75,930.07,231800
2024-10-11,923.08,953.71,918.1,938.47,284000
2024-10-14,947.12,954,935.01,943.21,422000
2024-10-15,938.32,943.48,888.29,894.69,854100
2024-10-16,915,915,893,904.94,520400
2024-10-17,938.37,943.12,917.16,918.13,482500
2024-10-18,937.79,937.85,910.2,916.29,260700
2024-10-21,908,910.5,858.98,883.26,735700
2024-10-22,878.46,882.53,869.95,876.81,391000
2024-10-23,871.81,894.99,866.68,883.64,439800
2024-10-24,890.66,903,890.46,900.03,400600
2024-10-25,904.6,925.27,901.21,901.29,566800
2024-10-28,901.29,911.38,885.92,890.46,631200
2024-10-29,894.9,937.18,891.19,933.23,693100
2024-10-30,912.71,931.65,909.56,919.81,977600
2024-10-31,826.32,829.5,733.88,759.3,3055200
2024-11-01,766.22,788.73,755.74,759.37,1018100
2024-11-04,758.81,784.76,746.59,766.57,959000
2024-11-05,769.16,775.85,750.95,762.97,626600
2024-11-06,773.97,786.51,762.77,785.29,820500
2024-11-07,793.64,796.58,762.66,775.21,947900
2024-11-08,765.06,781.02,749.85,761.3,822300
2024-11-11,629.3,650.93,572,647.31,4011000
2024-11-12,665,689.77,631.51,644.1,2652000
2024-11-13,633,640.79,599.05,601.47,1607900
2024-11-14,603.05,604.67,572.04,576.79,2087600
2024-11-15,565.57,590.49,561.79,573.38,1615200
2024-11-18,573.4,588.91,561.58,587.84,1203100
2024-11-19,588,593.91,576.37,585.87,998700
2024-11-20,581.3,587,546.71,560.06,1662800
2024-11-21,570.07,574.01,551.79,572.47,1021900
2024-11-22,566.25,591.6,565.7,580.81,1031800
2024-11-25,592.16,610.83,587.69,600.86,1267800
2024-11-26,598.77,602.3,568.1,572.08,1287100
2024-11-27,575.83,575.83,548.25,560.24,1237800
2024-11-29,568,575.16,563.01,567.64,595300
2024-12-02,567.05,588.94,566.01,580.35,808600
2024-12-03,570.74,585.79,570.74,582.85,609200
2024-12-04,589.15,592.8,579.99,581.63,698200
2024-12-05,587.33,587.33,566.61,572.32,696500
2024-12-06,578.22,593.31,576,589.68,734400
2024-12-09,591.85,613.3,591,609.67,1015400
2024-12-10,610.88,614.41,591.14,595.32,941700
2024-12-11,613.63,628.77,604.34,623.82,948100
2024-12-12,611.31,623.8,593.1,605.45,862100
2024-12-13,621,625.35,602.07,608.44,896900
2024-12-16,607,637.71,599.89,628.62,1143000
2024-12-17,622.09,640.07,622.08,628.22,796200
2024-12-18,632,644.81,593.11,598.07,958400
2024-12-19,611.77,613,586.62,589.15,782400
2024-12-20,586.92,603.19,582.29,593.22,2364800
2024-12-23,591.73,618.85,590.48,617.28,687900
2024-12-24,616.87,623.06,613.04,619.58,252500
2024-12-26,613.56,625.31,613.56,619.83,320300
2024-12-27,616.62,621.93,604.15,612.7,354600
2024-12-30,606.93,609.07,593.85,603.65,689200
2024-12-31,602.56,608.97,589.3,591.7,492000
