Date,Open,High,Low,Close,Volume
2009-03-17,14.99,15.24,14.77,15.18,821000
2009-03-18,15.16,16.46,14.85,16.4,1059300
2009-03-19,16.45,16.45,15.84,16.06,597700
2009-03-20,16.21,16.21,15.13,15.3,417100
2009-03-23,15.74,16.62,15.32,16.61,483700
2009-03-24,16.36,16.36,15.49,15.49,434000
2009-03-25,15.65,16.11,14.07,15.18,1125900
2009-03-26,15.28,16.5,15,16.22,529500
2009-03-27,15.96,16.9,15.76,15.79,553200
2009-03-30,15.62,15.78,14.7,15.13,320300
2009-03-31,15.28,15.87,15.28,15.5,333200
2009-04-01,15.23,15.83,14.92,15.81,441900
2009-04-02,16.05,17.6,16.05,17.21,618900
2009-04-03,17.18,17.29,16.81,17.16,591100
2009-04-06,16.91,17.18,16.33,16.88,457900
2009-04-07,16.68,16.8,16.11,16.35,229800
2009-04-08,16.41,16.49,15.9,16.31,394700
2009-04-09,16.66,17.86,16.46,17.79,865300
2009-04-13,17.29,17.3,16.21,16.93,841300
2009-04-14,16.75,17,16.32,16.38,362000
2009-04-15,16.3,16.3,15.69,15.99,265700
2009-04-16,16.09,16.79,16.08,16.57,164800
2009-04-17,16.63,16.96,16.38,16.74,168800
2009-04-20,16.46,16.87,16.02,16.71,412100
2009-04-21,16.6,18.05,16.51,17.74,926700
2009-04-22,17.58,18.63,17.5,17.97,466400
2009-04-23,17.85,17.99,17.06,17.46,484000
2009-04-24,17.5,18.28,17.33,18.07,374900
2009-04-27,17.73,18,17.43,17.72,490400
2009-04-28,18,18.09,17.54,18.02,718600
2009-04-29,20.08,20.23,18.3,18.46,2601500
2009-04-30,18.88,19.24,18.39,18.5,483300
2009-05-01,18.52,18.6,17.99,18.17,395800
2009-05-04,18.45,19.11,18.32,19.08,241200
2009-05-05,18.57,18.92,18.26,18.8,300600
2009-05-06,18.93,19.02,18.32,18.8,272600
2009-05-07,18.9,18.9,16.8,17.53,714800
2009-05-08,17.64,17.7,16.59,17.1,485100
2009-05-11,16.7,17.18,16.23,16.83,414400
2009-05-12,16.97,17.06,16.1,16.94,847700
2009-05-13,16.79,16.87,16.22,16.74,623800
2009-05-14,16.72,18.14,16.69,17.96,492800
2009-05-15,17.89,18.99,17.73,18.65,560900
2009-05-18,18.68,19.57,18.53,19.51,559500
2009-05-19,19.2,20.3,18.86,20.08,640300
2009-05-20,20.17,20.58,19.51,19.71,395400
2009-05-21,19.39,19.5,18.54,19.15,433600
2009-05-22,19.25,19.59,18.89,19.33,234900
2009-05-26,19.11,20.45,18.8,20.22,364400
2009-05-27,20.2,20.88,19.85,20.32,244100
2009-05-28,20.36,20.49,19.46,20.11,296200
2009-05-29,20.23,20.72,19.69,20.71,470500
2009-06-01,20.47,21.75,20.47,21.37,660900
2009-06-02,21.38,21.56,19.96,20.03,472200
2009-06-03,19.98,20,19.06,19.39,436300
2009-06-04,19.43,20.4,19.43,20.4,438200
2009-06-05,20.5,20.72,19.55,20.1,367600
2009-06-08,20.12,20.37,19.46,19.98,293600
2009-06-09,20.01,21.87,19.8,21.6,431200
2009-06-10,21.41,21.94,21.26,21.93,357100
2009-06-11,22.69,23.4,22.38,22.76,691200
2009-06-12,22.71,22.75,22.1,22.35,351000
2009-06-15,22.05,22.23,21.21,22.17,388200
2009-06-16,21.15,22.33,21.15,21.84,599400
2009-06-17,21.78,22.79,20.99,21.9,535400
2009-06-18,22.04,22.1,21.55,21.8,416400
2009-06-19,22.13,22.46,21.86,22.07,431200
2009-06-22,21.97,21.97,20.98,20.98,226600
2009-06-23,21.06,21.13,19.82,20.57,391000
2009-06-24,20.77,21.44,20.62,21,176300
2009-06-25,20.92,21.68,20.68,21.61,255300
2009-06-26,22.1,23.22,22.09,22.99,1851800
2009-06-29,22.5,23,22,22.81,530400
2009-06-30,22.8,22.92,22.01,22.41,561800
2009-07-01,22.55,22.74,22.18,22.58,461200
2009-07-02,22.3,22.49,21.99,22.06,381700
2009-07-06,22.04,22.31,21.8,22.26,352400
2009-07-07,22.33,22.68,22,22.18,425000
2009-07-08,22.23,22.45,21.74,22.35,456400
2009-07-09,22.5,23.24,22.24,22.88,397200
2009-07-10,22.83,23.84,22.78,23.51,641200
2009-07-13,23.53,23.89,23.08,23.76,447500
2009-07-14,23.78,23.88,23.46,23.6,385900
2009-07-15,23.9,24.02,23.53,23.73,701600
2009-07-16,23.67,23.93,23.51,23.62,337100
2009-07-17,23.6,23.96,23.35,23.88,370500
2009-07-20,23.88,24.09,23.35,23.48,272500
2009-07-21,23.66,23.83,22.88,23.29,214200
2009-07-22,23.3,24.2,22.98,23.99,449700
2009-07-23,23.91,24.5,23.9,24.18,281500
2009-07-24,24.08,24.24,23.69,23.91,191500
2009-07-27,23.81,24.06,23.22,23.62,343100
2009-07-28,23.34,23.61,22.79,22.95,562700
2009-07-29,22.9,23.48,22.61,23.36,307600
2009-07-30,23.25,24.1,23.2,23.79,355000
2009-07-31,21.49,22.95,20.8,22.19,2351500
2009-08-03,22.29,23.07,22.13,23.07,446700
2009-08-04,22.75,23.65,22.75,23.24,335600
2009-08-05,23.12,23.51,22.56,22.77,332300
2009-08-06,22.79,23.46,21.54,21.67,569300
2009-08-07,22.02,22.22,21.51,21.68,474000
2009-08-10,21.49,21.76,21.28,21.62,190400
2009-08-11,21.45,21.72,21.27,21.37,143000
2009-08-12,21.45,22.25,21.45,21.86,301800
2009-08-13,22.04,22.81,22,22.69,226800
2009-08-14,22.68,23.06,22.14,22.91,482300
2009-08-17,22.56,22.9,22.29,22.5,274000
2009-08-18,22.5,22.91,22.31,22.79,236900
2009-08-19,22.47,23.48,22.41,23.44,226800
2009-08-20,23.32,23.5,22.95,23.31,211800
2009-08-21,23.48,23.57,22.97,23.55,448800
2009-08-24,23.5,23.66,23.23,23.28,356800
2009-08-25,23.27,23.3,22.68,23.02,342700
2009-08-26,22.93,23.43,22.88,23.35,198000
2009-08-27,23.31,23.31,22.39,22.54,577600
2009-08-28,22.83,23.22,22.46,22.51,504100
2009-08-31,22.47,22.59,22.28,22.53,402500
2009-09-01,22.47,22.82,21.79,21.87,373200
2009-09-02,21.75,22.36,21.35,22.23,274300
2009-09-03,22.05,23,22.05,22.72,330900
2009-09-04,22.61,23.2,22.38,23.04,234000
2009-09-08,23.21,23.56,22.86,23.53,273100
2009-09-09,23.3,23.57,23.25,23.48,522600
2009-09-10,23.44,23.8,23.12,23.77,180400
2009-09-11,23.74,24.17,23.64,23.76,268400
2009-09-14,23.7,23.92,23.24,23.31,236000
2009-09-15,23.29,23.65,23.09,23.2,251800
2009-09-16,23.16,24.22,22.84,24.15,477200
2009-09-17,24.22,24.5,23.68,23.79,536100
2009-09-18,24,25,24,25,524400
2009-09-21,24.69,25.03,24.5,24.61,262600
2009-09-22,24.86,25,24.57,24.62,244200
2009-09-23,24.73,25.26,24.32,24.34,309600
2009-09-24,24.5,24.51,23.14,23.46,414600
2009-09-25,23.47,23.66,22.66,22.95,600100
2009-09-28,22.99,24.55,22.99,24.17,263900
2009-09-29,24.12,24.3,23.71,23.76,142800
2009-09-30,23.84,23.96,22.99,23.45,352000
2009-10-01,23.41,23.59,21.44,21.45,671600
2009-10-02,21.52,21.75,21,21.08,437200
2009-10-05,21.23,21.54,20.83,21.01,291300
2009-10-06,21.22,21.66,21.09,21.56,739500
2009-10-07,21.59,22.1,21.58,21.97,480700
2009-10-08,22.15,22.15,21.31,21.32,498100
2009-10-09,21.37,21.86,21.21,21.67,492500
2009-10-12,21.84,21.84,21.24,21.3,306600
2009-10-13,21.33,21.71,21.26,21.36,232000
2009-10-14,21.7,22.25,21.7,22.23,354400
2009-10-15,22.11,22.33,22.04,22.28,340300
2009-10-16,22.2,22.28,21.75,21.92,413100
2009-10-19,22.05,22.41,21.61,22.16,362000
2009-10-20,22.2,22.46,21.9,22.18,412600
2009-10-21,21.95,22.11,21.36,21.48,676300
2009-10-22,21.43,22.06,21,22,723700
2009-10-23,20.49,21.16,19.93,20.73,2398700
2009-10-26,20.55,20.98,20,20.31,1269000
2009-10-27,20.31,20.58,20.02,20.29,352000
2009-10-28,20.19,20.42,19.37,19.55,879200
2009-10-29,19.77,20.41,19.7,20.2,404800
2009-10-30,20.05,20.22,19.79,19.99,598000
2009-11-02,19.99,20.1,19.2,19.49,425900
2009-11-03,19.32,19.82,19.17,19.75,223000
2009-11-04,19.9,19.96,19.16,19.17,417800
2009-11-05,19.38,19.55,18.93,19.39,300100
2009-11-06,19.3,19.75,19.13,19.35,328100
2009-11-09,19.54,20.18,19.39,20.01,335000
2009-11-10,19.86,20.23,19.68,19.96,220700
2009-11-11,20.16,20.72,20.09,20.6,295500
2009-11-12,20.53,20.77,19.9,20,255500
2009-11-13,20.12,20.53,19.91,20.53,251400
2009-11-16,20.78,22.69,20.78,22.66,1110900
2009-11-17,22.63,22.7,22.24,22.39,371400
2009-11-18,22.33,22.53,22.17,22.45,379000
2009-11-19,22.22,22.22,21.44,21.75,609100
2009-11-20,21.52,21.82,21.51,21.76,210600
2009-11-23,22.08,22.64,22.08,22.58,281500
2009-11-24,22.53,22.71,22.03,22.17,232000
2009-11-25,22.33,22.43,22.21,22.32,71800
2009-11-27,21.64,22.09,21.61,21.78,82900
2009-11-30,21.69,21.92,21.02,21.5,183700
2009-12-01,21.86,23.14,21.68,23.05,386700
2009-12-02,23.12,23.89,22.82,23.86,382100
2009-12-03,23.89,23.98,23.54,23.8,319000
2009-12-04,24,24.39,23.9,24.1,420800
2009-12-07,24.17,24.56,24,24.18,180600
2009-12-08,23.91,24.3,23.77,23.84,368300
2009-12-09,23.86,23.92,23.5,23.72,184600
2009-12-10,23.88,24.04,23.01,23.17,246000
2009-12-11,23.26,23.26,22.57,22.96,159500
2009-12-14,23.11,23.85,22.83,23.85,233900
2009-12-15,23.81,23.9,23.64,23.78,232200
2009-12-16,23.9,24.12,23.68,23.96,372900
2009-12-17,23.87,24,23.58,23.72,430200
2009-12-18,23.84,23.97,23.67,23.82,328800
2009-12-21,24.01,24.75,23.81,24.4,213400
2009-12-22,24.5,24.7,24.34,24.67,210400
2009-12-23,24.7,24.7,24.39,24.61,81600
2009-12-24,24.58,24.69,24.42,24.43,35300
2009-12-28,24.44,24.49,23.97,24.12,168100
2009-12-29,24.17,24.3,23.94,24.17,61100
2009-12-30,24.14,24.49,24.06,24.31,94500
2009-12-31,24.31,24.31,23.96,23.97,238700
