Date,Open,High,Low,Close,Volume
2016-08-12,73.11,73.6,72.95,73.55,85200
2016-08-15,73.58,74.78,72.94,74.62,187100
2016-08-16,74.26,74.26,73.43,73.76,193000
2016-08-17,73.48,74.03,72.13,73.76,178000
2016-08-18,73.52,74.4,73.52,74.29,93100
2016-08-19,74.22,75.65,74.22,75.01,261400
2016-08-22,74.86,75.64,74.62,75.6,110400
2016-08-23,76.16,76.53,75.03,75.91,141800
2016-08-24,75.85,76.03,74.83,75.02,278800
2016-08-25,75.06,75.88,74.79,75.29,103200
2016-08-26,75.8,76.77,75.6,76.69,320100
2016-08-29,76.63,77.1,76.09,76.17,239000
2016-08-30,76.23,77.68,76.18,76.37,335700
2016-08-31,76.35,76.83,75.8,76.72,342600
2016-09-01,76.65,77.74,76.12,77.66,238300
2016-09-02,78.05,78.45,77.05,77.37,5209500
2016-09-06,77.83,77.99,76.17,76.65,374100
2016-09-07,76.5,76.68,75.61,76.68,268000
2016-09-08,76.33,76.42,75.4,75.56,297700
2016-09-09,74.93,75.54,73.37,73.42,470400
2016-09-12,73.42,75.4,71.6,75.38,407800
2016-09-13,75.03,76.13,74.38,74.69,444100
2016-09-14,74.8,75.21,74.4,74.66,260000
2016-09-15,74.79,75.4,74.07,75.21,645100
2016-09-16,75.78,75.94,74.61,75.62,466100
2016-09-19,76.21,76.99,75.46,75.96,161400
2016-09-20,76.17,76.42,75.46,75.57,252500
2016-09-21,75.88,76.49,75.25,76.45,208300
2016-09-22,77.26,77.92,76.89,77.36,438800
2016-09-23,77.07,77.97,75.94,76.53,300900
2016-09-26,76.04,77.85,75.61,76.36,455900
2016-09-27,76.43,78.46,76.28,78.42,389000
2016-09-28,78.35,79,77.96,78.94,322800
2016-09-29,79.14,79.55,78.18,78.95,334400
2016-09-30,79.27,80.94,79.27,80.5,787400
2016-10-03,80.23,80.5,78.85,79.19,377300
2016-10-04,79.46,79.76,78.26,79.06,205300
2016-10-05,79.14,80.3,79.14,80.02,249900
2016-10-06,80.28,80.4,79.22,80.31,373600
2016-10-07,80.2,80.45,79.01,80.27,181200
2016-10-10,80.6,81.37,80.36,80.49,158200
2016-10-11,80.54,80.65,78.01,79.12,379000
2016-10-12,78.84,78.84,78,78.11,310200
2016-10-13,77.71,77.71,76.16,76.9,418000
2016-10-14,77.48,78.38,77.12,77.17,157900
2016-10-17,76.95,77.38,76.44,76.51,254400
2016-10-18,77.47,77.7,76.93,76.98,170400
2016-10-19,76.8,77.35,75.84,77.12,138500
2016-10-20,76.8,77.57,76.42,76.94,273500
2016-10-21,76.43,77.65,75.94,77.59,193800
2016-10-24,77.89,79.44,77.89,79.37,193100
2016-10-25,79.3,79.71,78.57,79.18,133800
2016-10-26,78.81,79.59,78.73,79.26,108300
2016-10-27,79.96,80.78,78.56,79.01,265000
2016-10-28,79.15,79.63,77.58,77.97,355900
2016-10-31,77.97,79.47,77.91,78.81,532600
2016-11-01,79.27,82.59,75.04,76.49,922700
2016-11-02,76.67,77.31,75.93,76.51,386000
2016-11-03,76.83,77.24,75.87,76.44,244000
2016-11-04,76.19,77.26,75.56,76.69,330500
2016-11-07,77.73,78.63,77.26,78.56,466000
2016-11-08,79.21,79.31,77.81,78.68,207000
2016-11-09,77.27,80.11,76.52,79.76,351900
2016-11-10,80.64,81.45,77.58,77.79,428500
2016-11-11,78.14,80.17,78.14,79.29,503100
2016-11-14,79.71,80.11,79.04,79.83,383700
2016-11-15,79.84,80.8,79.24,80.2,203500
2016-11-16,79.77,81.33,79.77,80.98,188700
2016-11-17,81.27,81.82,80.76,81.64,240700
2016-11-18,81.66,82.16,81.25,81.83,174400
2016-11-21,84,84.83,82.5,82.86,461400
2016-11-22,83.41,84.11,82.98,83.95,424600
2016-11-23,84.15,84.2,83.31,84,260800
2016-11-25,83.89,84.41,83.27,84.34,103200
2016-11-28,84.31,84.68,83.31,83.72,307800
2016-11-29,83.78,84.02,82.95,83.1,291200
2016-11-30,83.13,83.43,81.91,82.04,253100
2016-12-01,81.7,81.98,75.92,76.5,671400
2016-12-02,76.39,77.55,75.08,76.65,668600
2016-12-05,77.07,78.55,76.94,77.98,297300
2016-12-06,77.79,78.57,77.34,78.28,192900
2016-12-07,78.23,79.67,77.45,79.35,214800
2016-12-08,79.62,81.03,78.62,80.81,194500
2016-12-09,81.36,81.39,79.81,80.33,226700
2016-12-12,80.13,80.59,78.62,80.08,173400
2016-12-13,85.62,88.09,81.8,83.04,1062600
2016-12-14,82.89,83.62,82.2,82.84,442600
2016-12-15,83.21,85.59,82.5,84.21,540500
2016-12-16,84.59,85.23,83.19,83.27,628600
2016-12-19,83.65,85.8,83.47,84.11,265700
2016-12-20,84.61,85.69,84.13,85.43,303400
2016-12-21,85.69,86,84.51,84.58,262100
2016-12-22,84.92,84.95,83.88,84.31,180600
2016-12-23,84.56,85.19,83.33,84.56,190200
2016-12-27,84.41,85.73,84.41,85.02,161800
2016-12-28,85.56,85.56,83.06,83.23,197400
2016-12-29,83.49,84.29,82.38,83.22,236300
2016-12-30,83.3,83.31,81.36,81.93,250600
