Date,Open,High,Low,Close,Volume
2023-03-31,494.49,502.82,492.2,500.54,464100
2023-04-03,496.47,500.81,482.51,492.97,342800
2023-04-04,493.58,496.73,478.71,483.01,296200
2023-04-05,478.74,479.24,466.6,473.32,547500
2023-04-06,466.53,477.75,460.54,473.61,299000
2023-04-10,467.64,489.08,466.31,488.76,404400
2023-04-11,492,494.63,482.41,484.64,315800
2023-04-12,492.7,493.35,465.36,465.89,373300
2023-04-13,466.16,477.88,463.14,476.84,338200
2023-04-14,476.33,485.98,471.04,477.27,190600
2023-04-17,470.84,482.64,470.84,482.36,302600
2023-04-18,488.27,490,471.91,475.62,349800
2023-04-19,470.91,470.91,461.82,463.5,290800
2023-04-20,455.03,473.67,454.39,466.42,294700
2023-04-21,463.3,465.08,457.32,463,221800
2023-04-24,465.76,474.99,464.29,472.93,389400
2023-04-25,466.13,470.45,450.28,450.82,430700
2023-04-26,456.49,462.36,448.97,454.04,510200
2023-04-27,452.4,452.4,433.42,448.61,568000
2023-04-28,449.94,463.94,448.17,461.97,425000
2023-05-01,461.62,473.82,461.62,471.74,432900
2023-05-02,472.45,482.17,462.57,468.13,501900
2023-05-03,467.39,476.55,457.83,466.11,489200
2023-05-04,459.59,464.86,454.75,458.93,741400
2023-05-05,405.05,418.96,383.19,411.27,2187500
2023-05-08,406.08,423.53,406.08,418.62,744900
2023-05-09,409.78,413.23,398.01,401.38,744000
2023-05-10,407.29,418.95,407.29,415.98,782400
2023-05-11,414.47,416,396.33,398.61,597500
2023-05-12,400.74,403.61,393.1,399.19,373500
2023-05-15,399.56,413.34,396.9,412.56,416500
2023-05-16,409.65,414.44,402.06,402.54,350600
2023-05-17,405.79,420.82,399.48,415.71,638000
2023-05-18,420.1,431.99,415.73,431.47,1017600
2023-05-19,431.4,435.08,427.25,432.02,532300
2023-05-22,428.48,450.45,428.48,448.4,554000
2023-05-23,441.94,443.69,422.05,423.7,566400
2023-05-24,411.79,417.37,406.66,415.73,571400
2023-05-25,454.12,495,447,488.32,2121600
2023-05-26,495.58,532,490.24,520.92,2053700
2023-05-30,540.32,553.64,512.33,514.97,1179700
2023-05-31,504.86,513.93,488.39,489.91,900800
2023-06-01,495,504.38,487.66,499.29,734200
2023-06-02,505.59,505.59,478.13,497.25,778200
2023-06-05,495.25,496.27,477.36,487.15,637800
2023-06-06,486.39,507.64,483.48,497.41,486900
2023-06-07,501.6,511.38,490.38,494.58,456000
2023-06-08,498.4,501.26,489.62,497.7,389000
2023-06-09,506.51,512.54,495.91,501.87,536400
2023-06-12,506.75,528.61,506.69,526.22,612100
2023-06-13,540.78,548.59,531.01,535.69,669600
2023-06-14,528.44,538.39,520.12,537.21,493000
2023-06-15,529,533.51,518.57,519.28,729100
2023-06-16,529.9,529.9,516.18,517.61,1110500
2023-06-20,510.77,518.89,506.61,510.23,494900
2023-06-21,506.18,514.57,503.55,505.08,381800
2023-06-22,500.55,516.38,499.92,512.24,289300
2023-06-23,500.8,508,500.5,506,568600
2023-06-26,509.15,520.11,509.15,510.91,364600
2023-06-27,509.66,533.11,509.38,532.81,466400
2023-06-28,522.15,538.57,520.11,527.27,541100
2023-06-29,532.25,536.77,524.22,535.8,399100
2023-06-30,541.61,547.71,533.18,540.23,434200
2023-07-03,545.23,547.66,532.07,542.57,256700
2023-07-05,535.26,538.04,522.54,523.26,539300
2023-07-06,509.36,515.44,502.75,514.49,506200
2023-07-07,514.86,524.9,512,513.9,350300
2023-07-10,519.42,539.5,519.42,534.33,551900
2023-07-11,541.76,543.51,531.36,542.53,421000
2023-07-12,550.75,562.94,548.68,561.04,658500
2023-07-13,567.39,581.56,565.03,576.62,619500
2023-07-14,573.41,581.08,561.6,565.01,335500
2023-07-17,568,595.98,566.58,588.72,402300
2023-07-18,584.03,591.33,577.5,588.11,405700
2023-07-19,584.38,589.45,571.14,574.51,508100
2023-07-20,545,549.98,524.93,529.05,1144000
2023-07-21,535.18,539,528.12,533.67,592800
2023-07-24,530.36,535.96,521.13,533.22,385200
2023-07-25,538.95,558.54,538.88,551.53,536600
2023-07-26,542.59,542.59,515.11,528.8,1070900
2023-07-27,549.27,555.12,530,537.19,787900
2023-07-28,554.39,555.03,541.42,545.55,550300
2023-07-31,546.73,563.8,546.18,559.49,796900
2023-08-01,512.01,555.17,500,550.29,1557100
2023-08-02,538.82,546.53,522.74,530.43,717000
2023-08-03,525.2,536.32,519.03,532.68,455600
2023-08-04,526.51,543.51,518.71,537.04,517800
2023-08-07,542.73,542.73,529.12,541.72,338200
2023-08-08,530.3,531.49,520.49,529.7,343000
2023-08-09,527.89,528.97,515.57,521.04,451700
2023-08-10,527.94,533.63,513.54,518.48,413600
2023-08-11,508.51,516.42,501.99,502.17,468700
2023-08-14,497.85,524.99,496.93,524.66,452000
2023-08-15,517.86,522.67,511.67,518.89,505700
2023-08-16,516.7,516.7,492.48,493.91,543200
2023-08-17,495.35,495.35,483.87,485.35,522900
2023-08-18,477.5,485.75,475.06,482.29,501200
2023-08-21,483.78,501.56,482.86,498.89,505300
2023-08-22,509.31,513.4,493.26,500.63,455100
2023-08-23,496.16,525.97,492.16,519.45,737500
2023-08-24,526.98,530.03,486.71,488.01,908900
2023-08-25,488.01,491.95,474.47,489.08,692200
2023-08-28,496.55,499.09,486.54,493.87,421700
2023-08-29,488.81,514.95,488.43,512.82,496200
2023-08-30,509.25,519.24,507.12,515.14,256200
2023-08-31,513.32,526.21,513.32,521.21,423000
2023-09-01,525.53,528.55,518.61,524.92,252200
2023-09-05,524.08,535.24,520.35,528.72,331500
2023-09-06,526,536.39,516.52,523.18,344100
2023-09-07,507.84,509.07,494.11,506.14,487200
2023-09-08,506.25,508.99,498.63,500.87,369300
2023-09-11,509.46,509.46,478.31,486.16,554700
2023-09-12,480.89,490,473.25,473.94,516200
2023-09-13,471.7,480.95,468.57,470.36,594500
2023-09-14,476.38,481.77,468,479.17,500200
2023-09-15,476.49,476.49,462.45,464.23,992700
2023-09-18,460,472.49,459.46,463.19,533000
2023-09-19,462.93,463.17,454.16,457.78,448300
2023-09-20,461.98,467.33,452.65,452.86,394900
2023-09-21,448.4,453.25,439.59,440.38,597600
2023-09-22,445.8,452.31,441.88,449.29,428400
2023-09-25,448.1,455.5,444.82,453.15,328600
2023-09-26,448.6,453.94,442.04,444.54,405300
2023-09-27,451.23,453.57,438.74,441.18,711800
2023-09-28,440.74,458.93,437.46,451.92,553500
2023-09-29,460.05,466.41,459.59,462,519700
2023-10-02,461.37,464.86,452.45,459.34,283700
2023-10-03,455.02,464.97,445.98,448.93,367100
2023-10-04,452.53,459.16,448.11,457.17,550000
2023-10-05,454.8,457.52,442.23,451.76,454400
2023-10-06,446.78,476.97,446.78,473.68,598200
2023-10-09,467.33,478,463,476.02,364500
2023-10-10,479.46,496.05,478.57,490,440700
2023-10-11,490.39,503.11,490.39,502.04,463800
2023-10-12,504.57,513.1,490.5,493.04,469200
2023-10-13,495.88,496.2,473.65,475.75,356800
2023-10-16,475.88,486.78,475.88,483.12,407700
2023-10-17,470.91,483.52,467.26,476.56,312000
2023-10-18,466.58,473.9,460.14,461.06,547500
2023-10-19,460.87,462.71,431.53,433.75,961300
2023-10-20,432.36,440.53,418.69,420.04,646000
2023-10-23,416.08,422.46,408.18,413.49,624200
2023-10-24,417.39,424.44,411.76,418,585000
2023-10-25,411.28,411.28,395.23,399.73,628600
2023-10-26,401.21,414.14,398.87,404.06,590600
2023-10-27,406.32,410.56,399.53,405.93,521600
2023-10-30,400,410.27,392.1,404,1174400
2023-10-31,425.6,445.02,409.05,441.74,1734400
2023-11-01,440.03,458.35,432.64,456.56,1024700
2023-11-02,467.79,478,459.69,471.72,970500
2023-11-03,481.22,502.44,480.27,492.93,842600
2023-11-06,492.92,495.95,486.65,493.54,522100
2023-11-07,493.02,499.25,489.59,492.56,360300
2023-11-08,490.39,498.43,485.11,492.94,371800
2023-11-09,500.12,507,480.43,482.06,553500
2023-11-10,491.62,507.19,485.38,504.58,478300
2023-11-13,503.86,511.98,500.54,507.12,469200
2023-11-14,523.64,539,523.64,535.47,702400
2023-11-15,541.6,556.43,538.59,547.6,742000
2023-11-16,541.47,545.12,532.86,536.98,585100
2023-11-17,538.18,543.5,535.37,540.02,304300
2023-11-20,540,553.17,539.79,551.2,354500
2023-11-21,545.02,545.99,535.39,538.09,394800
2023-11-22,543.57,554.17,543.26,546.07,288700
2023-11-24,544.37,550.03,544.37,549.44,134800
2023-11-27,546.07,554,539.7,546.52,195400
2023-11-28,543.56,551.98,538,543.44,247800
2023-11-29,553.38,560.64,550.36,552.46,392400
2023-11-30,554.85,554.85,543.03,548.72,489100
2023-12-01,547.41,560.34,542.73,559.61,359500
2023-12-04,552.3,560.54,545.92,559.54,399700
2023-12-05,553.16,560.05,549.38,553.39,259500
2023-12-06,564.95,571.91,553.27,554.24,265700
2023-12-07,557.98,571.14,556.63,568.5,303300
2023-12-08,566.16,580.7,566.16,575.73,297800
2023-12-11,579.18,593.59,577.95,592.4,427100
2023-12-12,593,598.99,587.55,595.82,339800
2023-12-13,596,617.11,594.07,608.72,463100
2023-12-14,615.3,639.78,614.76,637.39,920400
2023-12-15,634.35,647.12,630.76,633.31,857100
2023-12-18,634.93,638.64,622.41,634.33,320600
2023-12-19,639.04,643.77,630.37,635.26,293200
2023-12-20,632.38,635.48,609.97,611.03,584600
2023-12-21,625.09,626.95,615.05,621.73,799500
2023-12-22,623.84,625.37,613.36,617.64,484500
2023-12-26,626.17,641.79,626.17,637.04,462900
2023-12-27,638.52,642.26,631.3,636.56,522100
2023-12-28,637.38,637.7,631.05,632.22,251800
2023-12-29,631.77,635.62,620.85,630.78,276900
