Date,Open,High,Low,Close,Volume
2019-03-26,140.42,141.23,138.84,140.26,161600
2019-03-27,139.61,141.08,134.16,135.41,375600
2019-03-28,135.43,136.65,133.54,134.29,317100
2019-03-29,135.85,136.7,134.61,135.49,285900
2019-04-01,136.95,140.43,136.32,140.34,224400
2019-04-02,140.31,140.75,137.97,138.44,381500
2019-04-03,139.72,145.49,139.46,144.78,419100
2019-04-04,144.51,145.37,142.88,143.74,229400
2019-04-05,144.48,145.8,143.96,144.62,363100
2019-04-08,144.39,145.91,142.95,145.83,235500
2019-04-09,145.7,147.52,144.75,146.06,325600
2019-04-10,146.1,149.25,145.71,148.85,252400
2019-04-11,148.73,150.37,147.54,148.86,293900
2019-04-12,150.38,152.36,149.87,152.24,282300
2019-04-15,152.14,153.54,150.26,151.57,198100
2019-04-16,152.02,156.4,151.81,154.8,345700
2019-04-17,155.79,161.22,153.2,155.09,253700
2019-04-18,155.25,156.6,153.75,153.91,223900
2019-04-22,152.89,154.34,151.35,153.35,147200
2019-04-23,153.36,155.72,153.36,154.7,192500
2019-04-24,155.15,158.52,155.02,157.53,203900
2019-04-25,156.93,156.93,152.85,155.74,209600
2019-04-26,154.46,155.24,150.41,154.98,385800
2019-04-29,154.25,156.53,152.55,154.2,204800
2019-04-30,154.31,155.93,153.59,155.71,379500
2019-05-01,156.96,157.52,154.21,154.4,227300
2019-05-02,154.33,157,152.75,156.17,389000
2019-05-03,145.32,148.36,140,144.97,957600
2019-05-06,135.89,142.62,135.87,141.21,473200
2019-05-07,139.48,140.63,136.97,138.42,296400
2019-05-08,137.14,139.51,135.88,137.25,271800
2019-05-09,135.11,137.35,132.59,136.73,331900
2019-05-10,135.4,136.96,132.82,136.15,344100
2019-05-13,131.4,133.79,125.68,126.52,493000
2019-05-14,128.38,130.42,127,128.33,305300
2019-05-15,127.04,130.12,125.91,129.17,182200
2019-05-16,129.15,130.48,126.57,128.75,382600
2019-05-17,126.97,128.83,123.95,124.7,303700
2019-05-20,121.8,123.73,120.32,121.25,360100
2019-05-21,122.57,124.38,122.22,122.98,358600
2019-05-22,121.93,123.72,121.31,121.31,175400
2019-05-23,119.32,119.54,117.02,118.76,306900
2019-05-24,119.73,120.92,119.05,119.34,161500
2019-05-28,119.44,120.05,116.7,116.76,294600
2019-05-29,116.04,118.19,114.84,117.51,279700
2019-05-30,116.26,119.93,116.26,118.42,298500
2019-05-31,116.52,119.05,116.22,116.45,210700
2019-06-03,117.25,120.42,117.11,119.16,483800
2019-06-04,123.97,125.17,120.16,125.13,419600
2019-06-05,126.38,126.69,123.35,125.73,275000
2019-06-06,125.44,125.55,122.39,123.64,205100
2019-06-07,124.36,125.23,123.11,125.09,229600
2019-06-10,126.24,131.99,125.95,130.58,412000
2019-06-11,132.45,133.31,129.72,131.17,272300
2019-06-12,130.29,130.29,127.43,127.55,203600
2019-06-13,128.3,130.09,128.27,129.95,208500
2019-06-14,125.82,128.23,125.82,126.41,358500
2019-06-17,126.75,127.57,126.05,126.09,200900
2019-06-18,127.39,132.07,126.46,130.47,368100
2019-06-19,131.44,131.44,127.91,128.34,283700
2019-06-20,131.31,131.85,129.39,130.32,186800
2019-06-21,129.89,130.45,128.49,128.83,410800
2019-06-24,129.46,129.65,127.23,127.5,256700
2019-06-25,127.51,128.63,124.18,124.25,352300
2019-06-26,126.75,130.04,126.08,128.76,535600
2019-06-27,129.4,133.42,129.3,132.82,459000
2019-06-28,133.6,137.59,132.61,135.78,757400
2019-07-01,139.69,143.96,137.29,138.72,506100
2019-07-02,138.56,138.56,135.55,136.44,317900
2019-07-03,136.67,137.46,134.26,136.26,635800
2019-07-05,135.3,137.28,134.98,137.12,202300
2019-07-08,135.77,136.97,135.19,136.01,206900
2019-07-09,135.52,138.85,135.39,138.74,216600
2019-07-10,140.13,142.22,139.79,140.79,276300
2019-07-11,141.36,141.98,139.61,140.67,321900
2019-07-12,141.68,143.53,140.62,143.32,241000
2019-07-15,143.72,144.41,142.34,143.81,181700
2019-07-16,143.71,144.71,141.62,143.12,242300
2019-07-17,143.69,144.78,142.16,142.76,216200
2019-07-18,142.91,146.5,142.91,145.93,205500
2019-07-19,146.5,146.79,144.88,144.95,272900
2019-07-22,145.76,147.41,143.03,145.31,244100
2019-07-23,146.6,146.93,145.14,146.69,254900
2019-07-24,147.09,153.79,147.08,153.31,377900
2019-07-25,152.07,152.84,143.12,149.92,211300
2019-07-26,151.35,152.89,150.05,150.98,174900
2019-07-29,150.98,151.12,149.69,150.57,159300
2019-07-30,149.2,151.8,148.49,150.91,193100
2019-07-31,151.1,152.36,146.77,148.16,517900
2019-08-01,156.99,161.5,147.73,149.75,584800
2019-08-02,148.96,151.16,146.07,146.61,274900
2019-08-05,141.48,142.38,139,142.24,478200
2019-08-06,144.55,146.89,143.88,145.25,234000
2019-08-07,142.75,146.95,142.75,146.29,227100
2019-08-08,147.52,152.65,146.07,152.44,329700
2019-08-09,150.98,151.27,147.83,149.19,178400
2019-08-12,147.64,148.81,145.38,145.38,215500
2019-08-13,144.49,152.27,144.49,151.16,264800
2019-08-14,147.09,148.99,143.82,143.99,316900
2019-08-15,145.03,146.07,143.99,145.14,215600
2019-08-16,145.79,151.97,145.79,151.37,287800
2019-08-19,154,156,153.17,153.51,272000
2019-08-20,152.77,154.18,151.24,152.47,212500
2019-08-21,153.4,154.93,151.95,154.42,214200
2019-08-22,154.63,156.13,151.53,155.37,170500
2019-08-23,153.32,153.9,147.6,148.1,241400
2019-08-26,150.54,150.54,147.79,148.57,160500
2019-08-27,150,150.66,146.38,146.54,178700
2019-08-28,145.69,147.42,144.18,147.02,303000
2019-08-29,149.73,152.27,149.73,150.42,167300
2019-08-30,151.61,152.15,149.42,150.56,155900
2019-09-03,149.57,150.64,146.05,146.27,334300
2019-09-04,148.5,149.81,147.62,149.72,164200
2019-09-05,152.6,157.13,152.6,156.07,205800
2019-09-06,155.6,157.14,154.99,156,207400
2019-09-09,156.58,157.8,153.52,153.82,296900
2019-09-10,153.69,154.04,151.28,152.91,283800
2019-09-11,153.68,157.64,152.96,157.52,202100
2019-09-12,158.9,161.84,156.52,161.32,263200
2019-09-13,162,163.21,159.95,161.55,194200
2019-09-16,161.54,161.54,158.76,160.3,179200
2019-09-17,159.9,160.52,157.64,157.9,239700
2019-09-18,158.18,159.18,156.26,158.34,322300
2019-09-19,159.68,159.9,156.08,156.35,295700
2019-09-20,155.06,156.17,152.43,154.27,539700
2019-09-23,154.69,158.09,153.57,157.18,221400
2019-09-24,159.01,160.64,155.13,157.28,288200
2019-09-25,156.96,161.02,154.72,159.96,306400
2019-09-26,159.97,161.54,158.69,160.22,216700
2019-09-27,160.67,160.67,155.15,156.62,350300
2019-09-30,157.49,157.49,154.13,155.63,599600
2019-10-01,157,159.25,153.17,153.35,378500
2019-10-02,151.54,151.7,148.03,149.93,459300
2019-10-03,149.61,153.2,146.95,151.73,666100
2019-10-04,152.42,153.31,151.25,152.93,360300
2019-10-07,152.25,153,148.84,149.21,478300
2019-10-08,147.69,147.87,141.61,141.81,518600
2019-10-09,132.94,138.45,131.13,135.15,2067100
2019-10-10,133.9,139.56,133.9,137.02,745300
2019-10-11,139.08,140.89,136.36,138.13,925600
2019-10-14,138.31,142.73,137.87,142.52,530700
2019-10-15,142.78,144.69,141.74,144.61,368400
2019-10-16,143.73,145.06,141.76,141.86,528400
2019-10-17,142.88,143.89,142.24,142.72,382700
2019-10-18,141.99,143.05,139.93,142.11,299100
2019-10-21,143.27,145.89,143.27,145.4,355900
2019-10-22,145.32,146.01,142.95,144.21,569600
2019-10-23,146,152.46,143.01,150.69,928000
2019-10-24,151.55,152.46,148.64,150.24,456000
2019-10-25,149.67,153.42,149.67,152.33,403500
2019-10-28,154.05,154.53,153.24,153.9,271500
2019-10-29,153.87,155.19,152.03,152.28,331600
2019-10-30,153.38,154.56,150.02,151.68,293600
2019-10-31,151.51,151.81,149.28,149.92,236100
2019-11-01,151.1,155.6,150.29,155.58,266700
2019-11-04,157.29,161.52,156.54,161.1,466100
2019-11-05,161.21,164.82,160.48,162.58,395500
2019-11-06,161.91,161.91,159.51,160.15,455100
2019-11-07,162.61,164.14,161.03,163.36,282200
2019-11-08,162.29,165.08,161.23,165.04,310800
2019-11-11,163.41,164.94,162.42,163.9,228700
2019-11-12,164.81,166.24,161.93,162.55,263800
2019-11-13,160.62,162.68,159.65,160.27,302800
2019-11-14,159.18,160.41,158.25,160.13,262300
2019-11-15,161.9,163.9,160.78,162.5,221600
2019-11-18,161.74,162.92,160.64,161.13,317800
2019-11-19,161.84,162.76,160.22,161.76,218100
2019-11-20,160.59,162.35,158.63,159.15,292400
2019-11-21,158.67,158.99,157.12,158.46,250800
2019-11-22,159.45,159.99,157.76,157.98,183100
2019-11-25,158.83,164.29,158.83,164.11,239000
2019-11-26,164.05,164.59,162.43,162.78,167300
2019-11-27,163.49,164.18,162.42,163.19,164400
2019-11-29,162.87,164,160.6,160.68,90900
2019-12-02,161.65,161.65,157.65,158,239500
2019-12-03,154.73,157.64,153.98,157.44,291400
2019-12-04,159.07,162.48,159.07,161.82,220800
2019-12-05,163.01,163.97,161.67,162.31,183100
2019-12-06,164.72,166.74,161.71,165.99,219500
2019-12-09,165.67,166.36,164.28,164.31,278200
2019-12-10,164.41,165.93,164.41,165.12,192200
2019-12-11,165.4,169.25,165.4,169.05,216400
2019-12-12,169.74,174.02,168.87,173.75,317400
2019-12-13,173.94,176.13,172.97,174.6,196200
2019-12-16,176.15,178.73,175.41,177.23,295700
2019-12-17,178.02,178.74,177.23,178.65,227000
2019-12-18,178.29,179.96,177.09,178.84,339400
2019-12-19,178.94,180.23,177.19,179.93,277800
2019-12-20,180.85,183.04,179.62,182.89,448000
2019-12-23,183.46,183.46,178.75,179.07,466600
2019-12-24,179.81,179.95,177.63,178.34,227100
2019-12-26,178.37,179.18,177.6,179.16,259700
2019-12-27,178.85,180,177.21,178.41,152200
2019-12-30,177.58,178.85,175.08,178.39,165400
2019-12-31,178.06,179.53,177.06,178.02,272000
