Date,Open,High,Low,Close,Volume
2008-12-17,11.69,13.27,11.24,12.93,1296300
2008-12-18,12.88,12.92,12,12.14,1074000
2008-12-19,12.35,12.66,12.15,12.43,444800
2008-12-22,12.35,12.52,11.57,11.93,393300
2008-12-23,11.99,12.3,11.81,11.84,229600
2008-12-24,11.89,11.98,11.49,11.68,129200
2008-12-26,11.71,11.97,11.6,11.83,122600
2008-12-29,11.83,12,11.29,11.68,193700
2008-12-30,11.78,12.06,11.66,11.99,247600
2008-12-31,12.1,12.78,11.94,12.61,491400
