Date,Open,High,Low,Close,Volume
2018-03-02,114.34,118.56,113.64,118.15,194400
2018-03-05,117.14,119.2,116.42,118.42,223100
2018-03-06,119.28,119.77,117.72,119.03,380800
2018-03-07,118.13,120.3,118.04,119.37,223400
2018-03-08,120.04,120.33,118.77,119.87,232000
2018-03-09,121,125,120.84,124.87,268400
2018-03-12,125,126.54,124.27,125.51,214600
2018-03-13,126.25,127.61,123.2,123.7,249100
2018-03-14,124.52,124.52,122.46,123.2,165000
2018-03-15,123.73,125,122.27,123.4,245000
2018-03-16,123.74,125.11,122.97,124.72,488600
2018-03-19,123.83,124.29,119.8,123.06,338300
2018-03-20,123.01,125.45,121.87,125.11,339100
2018-03-21,124.88,127.4,124.01,125.39,307100
2018-03-22,123.7,124.18,119.82,120.03,238500
2018-03-23,120.08,120.08,114.82,114.89,352900
2018-03-26,117.5,120.7,116.23,119.85,336000
2018-03-27,120.67,121.56,114.99,115.72,419000
2018-03-28,115.49,115.92,112.28,113.21,252800
2018-03-29,113.51,117.36,111.85,115.77,298900
2018-04-02,114.99,115.59,110.21,110.8,301400
2018-04-03,112.12,113.34,110.24,112.36,415900
2018-04-04,109.76,114.85,109.23,114.37,200100
2018-04-05,115.49,115.94,113.21,114.11,193900
2018-04-06,112.51,114.15,109.99,110.94,173300
2018-04-09,112.3,114.47,111.15,111.56,234300
2018-04-10,114.09,117.11,112.65,115.84,206400
2018-04-11,114.84,117.46,114.64,116.98,179700
2018-04-12,118.81,121.67,117.98,121.02,357700
2018-04-13,122.28,122.93,120.56,120.83,318700
2018-04-16,121.51,122.77,120.26,122.01,228700
2018-04-17,122.8,125.08,122.31,124.36,239800
2018-04-18,124.29,125.25,122.78,123.78,182300
2018-04-19,122.43,122.67,119.66,120.24,379300
2018-04-20,120,121.29,118.8,119.51,309600
2018-04-23,119.64,121.17,118.14,119,356000
2018-04-24,119.56,120.84,117.23,119.01,342500
2018-04-25,119.08,120.32,115.97,119.38,275300
2018-04-26,120.63,121.72,119.03,121.25,189000
2018-04-27,122.59,122.64,119.24,120.28,316800
2018-04-30,120.55,122.53,116.55,117.1,412800
2018-05-01,119.7,119.7,115.03,119.12,511500
2018-05-02,119.45,119.72,118.15,118.35,259100
2018-05-03,117.4,120.51,116.43,120.27,400200
2018-05-04,119.5,124.27,118.87,123.87,243300
2018-05-07,124.19,125.53,123.54,123.84,219200
2018-05-08,124.18,125.3,123.24,124.11,355900
2018-05-09,124.34,126.54,123.76,126.17,271800
2018-05-10,126.44,128.86,125.96,128.67,311800
2018-05-11,128.44,128.79,126.51,126.56,157300
2018-05-14,127.05,128.87,126.01,126.17,292000
2018-05-15,125.56,126.39,124.82,126.23,309000
2018-05-16,126.1,128.28,125.99,127.77,296600
2018-05-17,127.37,129.15,126.54,128.76,189900
2018-05-18,128.96,130.32,128.42,128.94,313500
2018-05-21,130.36,131.9,128.34,129.77,217500
2018-05-22,130.46,131.4,129.42,129.54,205100
2018-05-23,128.49,130.8,125.5,130.72,184000
2018-05-24,130.7,131.13,129.51,130.59,133000
2018-05-25,130.82,132.83,130.59,131.71,152800
2018-05-29,131.27,132.31,129.71,131.54,272800
2018-05-30,132.26,134.69,132.03,133.84,445600
2018-05-31,133.59,134.74,131.7,131.81,223300
2018-06-01,133.02,133.88,132.16,133.3,335500
2018-06-04,133.92,134.84,133.07,134.68,231100
2018-06-05,135,136.49,134.08,135.76,197700
2018-06-06,136.08,137.19,135.15,137.19,212100
2018-06-07,137.23,137.8,133.2,133.37,292500
2018-06-08,133.61,136.95,132.59,134.26,491100
2018-06-11,135.13,137.7,134.89,137.34,227700
2018-06-12,137.67,140.2,136.52,139.73,326000
2018-06-13,140.14,141.57,137.5,137.66,380900
2018-06-14,139.06,139.75,137.39,139.71,433500
2018-06-15,138.58,141.82,138.09,141.63,467500
2018-06-18,140.28,141.34,139.34,141.12,262700
2018-06-19,138.92,140.02,136.94,139.07,292500
2018-06-20,139.92,141.44,139.18,141.3,278400
2018-06-21,141.72,141.72,138.48,141.13,495700
2018-06-22,142,142.56,138.49,138.54,4484100
2018-06-25,138.19,138.4,131.65,134.26,585600
2018-06-26,134.82,137.99,134,136.92,484300
2018-06-27,137.61,138.18,133.35,133.38,419000
2018-06-28,133.33,136.16,131.82,134.57,355300
2018-06-29,135.67,136.68,133.57,133.67,434400
2018-07-02,132.5,135.53,131.94,134.71,345800
2018-07-03,135.9,135.9,132.39,132.7,219700
2018-07-05,133.47,136.83,132.78,136.34,623500
2018-07-06,136.5,138.54,135.38,138.31,309400
2018-07-09,139.3,139.3,136.5,138.22,293600
2018-07-10,138.61,140.94,138.34,140.68,258800
2018-07-11,138.83,140.02,136.95,137.21,273700
2018-07-12,138.21,140.3,137.21,140.23,212000
2018-07-13,140.02,141.04,139.05,139.91,273300
2018-07-16,140.25,141,139.39,139.69,138100
2018-07-17,139.02,142.38,138.21,141.35,266700
2018-07-18,141.86,141.93,140.05,141.45,161500
2018-07-19,141.41,142.15,140.47,141.8,179900
2018-07-20,142.4,142.4,140.06,140.72,236200
2018-07-23,140.55,142,138.92,141.51,337300
2018-07-24,142.03,142.91,136.72,137.47,299300
2018-07-25,137.8,138.84,133.39,135.49,594900
2018-07-26,138.37,140.85,130.34,136.16,700100
2018-07-27,136.89,137.32,130.78,132.52,299400
2018-07-30,132.18,132.65,128.75,131.05,358500
2018-07-31,131.56,133.83,131.47,132.68,331100
2018-08-01,132.44,134.67,131.63,131.96,301800
2018-08-02,132.87,135.9,129.65,135.63,323900
2018-08-03,135.33,136.3,134.51,135.7,370400
2018-08-06,135.19,137.38,134,137.27,208700
2018-08-07,138.26,142.01,137.67,141.45,514400
2018-08-08,140.98,142.38,139.5,141.8,240300
2018-08-09,142,142.32,139.57,139.69,289300
2018-08-10,138,139.86,137.01,139.42,494000
2018-08-13,139.31,142.48,139.31,139.79,380500
2018-08-14,140.02,142.42,139.38,141.26,360900
2018-08-15,140.09,141.13,138,139.92,308200
2018-08-16,140.66,140.88,139.34,140.32,224900
2018-08-17,139.56,141,138.2,140.72,248900
2018-08-20,141,142.45,139.48,141.97,229100
2018-08-21,142.19,145.17,142.19,144.74,316300
2018-08-22,145.1,146.72,143.46,145.56,288600
2018-08-23,145.2,147.08,144,145.55,238500
2018-08-24,146.39,147.6,146.08,147.24,190300
2018-08-27,148.42,151.08,148.32,149.28,399000
2018-08-28,150.12,150.24,147.63,149.15,174700
2018-08-29,150,150.8,148.57,149.46,165500
2018-08-30,148.95,150.08,148.16,148.54,141300
2018-08-31,148.8,150.36,147.84,149.87,257100
2018-09-04,149.43,151.74,148.26,151.38,251300
2018-09-05,151.8,151.8,147.73,149.3,306200
2018-09-06,149.23,150.16,147.06,149.32,257600
2018-09-07,148.08,152.21,147.48,147.99,304300
2018-09-10,149.06,149.31,145.02,146.53,318700
2018-09-11,146.06,147.25,144.03,146.01,374000
2018-09-12,145.21,145.5,139.21,141.37,485200
2018-09-13,140.8,141.25,129.23,136.78,1206800
2018-09-14,137.18,139.36,136.91,138.21,686100
2018-09-17,137.97,138.3,132.37,132.55,399200
2018-09-18,132.07,134.95,131.91,133.03,498700
2018-09-19,133.67,134.78,131.8,133.64,359300
2018-09-20,134.74,136.31,133.25,135.26,329100
2018-09-21,135.36,135.72,132.69,132.9,585500
2018-09-24,132.42,133.03,130.59,132.81,382500
2018-09-25,129.7,131.22,128.23,129.14,883000
2018-09-26,129.15,130,126.73,126.94,503100
2018-09-27,127.2,127.59,125.82,126.31,452400
2018-09-28,126.09,126.57,124.55,125.53,579100
2018-10-01,126.54,126.98,124.12,124.43,452600
2018-10-02,124,125.96,123.97,124.8,378500
2018-10-03,125.58,128.57,125.19,127.97,851300
2018-10-04,126.77,127.12,122.52,124.17,720200
2018-10-05,123.94,124.44,118.47,119.46,748200
2018-10-08,118.04,118.36,114.99,116.72,690500
2018-10-09,116.16,117.74,114.98,116.71,495800
2018-10-10,115.73,115.73,110.14,110.4,759600
2018-10-11,109.85,113.84,109.32,110.89,632000
2018-10-12,114.17,115.37,112.51,113.96,626400
2018-10-15,113.22,115.42,111.93,113.99,346600
2018-10-16,114.25,118.59,114.01,118.3,547200
2018-10-17,118.3,119.68,116.97,118.87,523600
2018-10-18,117.92,117.94,114.79,115.75,404400
2018-10-19,116.17,116.99,113.26,114.35,378000
2018-10-22,114.61,115.08,112.92,114.43,346200
2018-10-23,111.52,115.95,110.13,114.95,489300
2018-10-24,112.62,112.93,104,104.17,880900
2018-10-25,105.04,108.78,103.03,108.43,1023300
2018-10-26,109.52,117.33,101.99,112.61,1416900
2018-10-29,115.03,116.53,109.27,111.35,791400
2018-10-30,111.12,115.42,111.06,115.3,465900
2018-10-31,116.93,119.99,116.08,118.12,568600
2018-11-01,118.95,125.38,118.4,124.32,719300
2018-11-02,124.59,125.59,122.92,124.28,528000
2018-11-05,124.64,124.64,120.14,122.53,415400
2018-11-06,122.23,124.6,121.41,124.22,236000
2018-11-07,124.31,127.05,123.16,125.7,322100
2018-11-08,125.02,130.88,123.91,129.22,594100
2018-11-09,127.21,127.53,123.67,124.72,335100
2018-11-12,123.28,123.53,118.07,119.32,504700
2018-11-13,121,123.7,120.35,120.99,262800
2018-11-14,122.52,123.66,120.91,122.14,391600
2018-11-15,120.52,127.89,119.98,126.95,378200
2018-11-16,124.15,127.99,123.99,127.83,395600
2018-11-19,127.17,127.42,120.49,120.63,417500
2018-11-20,116.89,121.95,116.6,120.32,398000
2018-11-21,122.32,124.1,120.84,123.58,192000
2018-11-23,121.64,125.59,121.64,124.33,89000
2018-11-26,126.44,127,124.2,126.97,319400
2018-11-27,125.7,126.83,123.23,123.62,255300
2018-11-28,124.78,129.13,123.19,128.99,366900
2018-11-29,127.95,131.29,127.95,129.39,434400
2018-11-30,129.53,132.62,127.97,132.07,311100
2018-12-03,135.09,137.86,133.26,134.73,423400
2018-12-04,134.08,135.99,126.64,126.84,373200
2018-12-06,123.84,125.6,122.27,125.54,425900
2018-12-07,124.99,127,120.89,121.83,274100
2018-12-10,121.44,123.57,118.39,120.15,510000
2018-12-11,122.68,125.7,119.03,120.67,288900
2018-12-12,123.49,125.17,122.48,123.65,206400
2018-12-13,124.75,124.75,120.91,121.25,152600
2018-12-14,120.17,122.14,118.38,118.62,223600
2018-12-17,118.24,118.76,113.38,113.75,577200
2018-12-18,115.55,120.17,114.94,117.88,416600
2018-12-19,117.83,119.87,112.08,112.83,428900
2018-12-20,112.72,115.22,109.77,112.74,426600
2018-12-21,114.24,114.75,110.2,110.41,533500
2018-12-24,108.96,111.85,106.5,106.62,183200
2018-12-26,108.27,114.1,107.12,114.03,307200
2018-12-27,111.61,114.14,109.95,114.09,370500
2018-12-28,114.94,117.37,113.56,115,390500
2018-12-31,116.13,116.51,114.25,116.25,256000
