Date,Open,High,Low,Close,Volume
2013-07-09,3.68,3.74,3.626,3.738,8098500
2013-07-10,3.86,3.962,3.832,3.932,17596500
2013-07-11,3.96,4.014,3.946,3.984,13464500
2013-07-12,3.99,4.056,3.956,4.006,5578000
2013-07-15,4.002,4.02,3.968,4,7845500
2013-07-16,4,4.038,3.986,3.988,5025000
2013-07-17,4,4.094,4,4.084,13415500
2013-07-18,4.1,4.16,4.068,4.086,5775000
2013-07-19,4.058,4.104,4.03,4.09,5948000
2013-07-22,4.116,4.142,4.078,4.088,7491000
2013-07-23,4.4,4.418,4.206,4.286,26727500
2013-07-24,4.334,4.358,4.232,4.27,11105000
2013-07-25,4.284,4.298,4.174,4.196,20778000
2013-07-26,4.17,4.206,4.136,4.146,9757000
2013-07-29,4.104,4.114,4.048,4.074,22854000
2013-07-30,4.108,4.164,4.028,4.034,38375500
2013-07-31,4.26,4.336,4.19,4.25,41094500
2013-08-01,4.3,4.324,4.226,4.268,13380000
2013-08-02,4.27,4.312,4.22,4.268,8426500
2013-08-05,4.27,4.272,4.218,4.222,6385000
2013-08-06,4.204,4.206,4.144,4.178,5819500
2013-08-07,4.17,4.182,4.09,4.128,4909000
2013-08-08,4.164,4.17,4.124,4.166,4051000
2013-08-09,4.16,4.192,4.118,4.144,4192000
2013-08-12,4.134,4.2,4.116,4.168,3646500
2013-08-13,4.168,4.23,4.134,4.222,4415000
2013-08-14,4.214,4.218,4.15,4.212,5145500
2013-08-15,4.162,4.162,4.04,4.042,11654000
2013-08-16,4.022,4.04,3.958,3.978,9259500
2013-08-19,4.002,4.072,3.978,4.01,6956000
2013-08-20,4.01,4.034,3.982,3.998,3805000
2013-08-21,4,4.062,3.99,4.036,7385500
2013-08-22,4.046,4.11,4.038,4.068,3015500
2013-08-23,4.082,4.112,4.05,4.068,2761000
2013-08-26,4.078,4.106,4.034,4.04,3574000
2013-08-27,4.056,4.084,3.948,3.96,8981500
2013-08-28,3.972,4,3.938,3.942,4891000
2013-08-29,3.95,4.064,3.95,4.01,5042000
2013-08-30,4.024,4.052,3.94,3.96,5590500
2013-09-03,4.01,4.02,3.886,3.952,7952000
2013-09-04,3.972,4.006,3.902,3.96,8131000
2013-09-05,3.958,3.998,3.926,3.962,5632500
2013-09-06,3.984,4.04,3.954,4.006,6229000
2013-09-09,4.036,4.114,4.008,4.07,6804500
2013-09-10,4.14,4.178,4.066,4.118,12108000
2013-09-11,4.102,4.14,4.068,4.11,6315500
2013-09-12,4.102,4.17,4.086,4.118,7410000
2013-09-13,4.15,4.2,4.114,4.118,9114000
2013-09-16,4.168,4.172,4.072,4.104,10648000
2013-09-17,4.096,4.176,4.088,4.16,6114500
2013-09-18,4.162,4.198,4.12,4.188,7402500
2013-09-19,4.19,4.252,4.154,4.216,7218500
2013-09-20,4.22,4.288,4.19,4.25,17299500
2013-09-23,4.254,4.262,4.12,4.156,9477000
2013-09-24,4.142,4.152,4.04,4.078,6563000
2013-09-25,4.078,4.106,4.06,4.076,5770000
2013-09-26,4.076,4.134,4.07,4.118,5362500
2013-09-27,4.096,4.128,4.064,4.076,6053500
2013-09-30,4.03,4.07,3.984,4.052,7332000
2013-10-01,4.062,4.21,4.062,4.17,16516000
2013-10-02,4.156,4.224,4.128,4.21,11432500
2013-10-03,4.2,4.228,4.106,4.106,7147500
2013-10-04,4.238,4.394,4.19,4.338,24591000
2013-10-07,4.306,4.436,4.282,4.396,16471500
2013-10-08,4.396,4.416,4.23,4.27,13623500
2013-10-09,4.266,4.274,4.138,4.156,12556500
2013-10-10,4.172,4.244,4.154,4.232,9772000
2013-10-11,4.212,4.304,4.192,4.24,8240500
2013-10-14,4.202,4.268,4.182,4.258,3832000
2013-10-15,4.246,4.246,3.99,4.02,19444000
2013-10-16,4.06,4.116,4.036,4.07,7644000
2013-10-17,4.034,4.048,3.928,3.938,10708500
2013-10-18,3.976,4.058,3.958,4.04,11552000
2013-10-21,4.08,4.156,4.062,4.132,13151000
2013-10-22,4.158,4.214,4.08,4.138,6482500
2013-10-23,4.118,4.134,4.038,4.112,14445500
2013-10-24,4.44,4.49,4.15,4.168,22690000
2013-10-25,4.166,4.204,3.996,4.014,12871500
2013-10-28,4.004,4.036,3.972,4.016,10670500
2013-10-29,4.014,4.058,3.972,4.028,6523500
2013-10-30,4.026,4.034,3.93,3.982,11700500
2013-10-31,3.986,4.044,3.928,4.026,8899500
2013-11-01,4.044,4.058,3.928,3.95,8111500
2013-11-04,3.962,4.022,3.94,4.016,4763500
2013-11-05,3.992,4.012,3.954,4.004,5253500
2013-11-06,4.028,4.05,3.966,3.988,6470000
2013-11-07,3.996,4.032,3.874,3.88,7615000
2013-11-08,3.888,3.91,3.842,3.888,6282000
2013-11-11,3.906,3.974,3.878,3.954,4594500
2013-11-12,3.946,3.98,3.924,3.94,3588000
2013-11-13,3.922,4.004,3.908,3.998,5377000
2013-11-14,3.978,4.008,3.888,3.984,7292500
2013-11-15,3.992,4.084,3.988,4.074,6516000
2013-11-18,4.1,4.102,3.916,3.954,7229000
2013-11-19,3.944,3.958,3.87,3.886,6107000
2013-11-20,3.888,3.948,3.868,3.878,3582500
2013-11-21,3.874,3.918,3.856,3.902,5842000
2013-11-22,3.91,3.978,3.88,3.94,8239500
2013-11-25,3.946,3.974,3.872,3.884,3752500
2013-11-26,3.922,3.944,3.866,3.92,5695000
2013-11-27,3.92,3.942,3.872,3.928,3802000
2013-11-29,3.568,3.584,3.38,3.42,65238500
2013-12-02,3.422,3.45,3.258,3.352,42879500
2013-12-03,3.446,3.494,3.372,3.412,26118000
2013-12-04,3.434,3.526,3.404,3.508,23636000
2013-12-05,3.518,3.58,3.5,3.528,19341500
2013-12-06,3.566,3.576,3.496,3.54,14960000
2013-12-09,3.586,3.644,3.552,3.608,16602000
2013-12-10,3.598,3.664,3.586,3.62,12224500
2013-12-11,3.622,3.634,3.552,3.558,7097000
2013-12-12,3.548,3.556,3.5,3.51,6781000
2013-12-13,3.518,3.552,3.502,3.536,6158500
2013-12-16,3.538,3.588,3.516,3.568,9346000
2013-12-17,3.56,3.604,3.544,3.576,9773500
2013-12-18,3.584,3.638,3.542,3.61,10175000
2013-12-19,3.606,3.628,3.57,3.576,8933500
2013-12-20,3.65,3.704,3.566,3.686,25792000
2013-12-23,3.774,3.808,3.754,3.794,16383500
2013-12-24,3.806,3.814,3.766,3.78,3254500
2013-12-26,3.772,3.806,3.734,3.776,7408000
2013-12-27,3.768,3.808,3.756,3.782,6267500
2013-12-30,3.784,3.804,3.768,3.78,8221000
2013-12-31,3.782,3.842,3.77,3.826,12047000
