Date,Open,High,Low,Close,Volume
2024-04-22,63.97,64.23,62.61,63.69,3629200
2024-04-23,64.08,65.1,63.98,64.8,3544100
2024-04-24,64.89,65.8,64.59,65.45,3817100
2024-04-25,64.61,64.69,62.87,64.03,3670800
2024-04-26,64.42,65.15,63.9,64.18,4138200
2024-04-29,64.35,65.14,63.7,64.3,3824400
2024-04-30,63.79,64.44,63.16,63.18,5324400
2024-05-01,63.51,64.87,63.14,63.53,4337000
2024-05-02,63.15,65.26,63.01,65.2,8288900
2024-05-03,61.86,62.49,58.79,58.88,15896600
2024-05-06,59.25,60.35,58.43,58.81,14472600
2024-05-07,59,60.4,58.41,59.43,18440300
2024-05-08,59.42,59.8,57.84,59.63,10886900
2024-05-09,59.4,59.75,58.01,58.11,6929800
2024-05-10,58.25,59.4,58.07,58.16,3934500
2024-05-13,58.56,59.92,58.4,59.63,5492000
2024-05-14,59.8,60.5,59.23,60.2,4269800
2024-05-15,60.82,61.28,60.61,60.73,3551800
2024-05-16,60.61,61.35,59.58,61.24,4443100
2024-05-17,61.04,61.86,60.78,61.43,2799700
2024-05-20,61.17,62.41,60.86,62.34,2842400
2024-05-21,61.74,61.8,59.85,61.31,5127600
2024-05-22,61.43,61.69,60.75,61.57,3048400
2024-05-23,61.97,62.08,60.65,60.93,3714100
2024-05-24,61.11,61.76,60.68,61.35,2654000
2024-05-28,61,61.08,59.28,59.45,4875300
2024-05-29,58.93,60.3,58.7,59.73,4598000
2024-05-30,59.12,59.23,57.86,58,5437000
2024-05-31,58.87,59.41,57.71,59.32,16363000
2024-06-03,59.61,59.61,58.18,58.8,3565500
2024-06-04,58.66,59.48,58.61,58.64,3688000
2024-06-05,59.39,60.14,58.45,59.71,3614700
2024-06-06,59.84,60.06,59.21,59.75,3060300
2024-06-07,59.38,59.99,59.01,59.72,2613200
2024-06-10,59.11,60.25,58.94,60.09,3462500
2024-06-11,60,60.09,58.16,59.74,5133400
2024-06-12,59.69,60.75,59.05,60.62,5706000
2024-06-13,60.51,60.69,59.65,60.23,3574800
2024-06-14,60.45,60.89,60.13,60.78,3212900
2024-06-17,60.64,61.48,60.18,60.9,4979300
2024-06-18,60.88,61.25,59,59.15,5501800
2024-06-20,58.6,58.76,57.17,57.94,10407500
2024-06-21,58.28,58.65,57.77,58.56,16729000
2024-06-24,58.4,59.18,58.26,58.28,4147900
2024-06-25,58.44,59.08,57.9,58.69,5203700
2024-06-26,58.17,58.43,57,58.11,6374200
2024-06-27,58.31,60.18,57.93,60.04,5019500
2024-06-28,60.03,60.84,59.79,60.27,7987400
2024-07-01,60.43,60.43,59.58,59.85,4884500
2024-07-02,59.66,61.04,59.66,61.01,4604900
2024-07-03,61.14,61.48,60.66,60.73,3039800
2024-07-05,60.62,61.38,60.37,61.09,3120600
2024-07-08,60.98,61.05,59.52,60.11,4845400
2024-07-09,60.26,60.78,59.32,60.28,3563500
2024-07-10,60.5,60.55,58.98,59.59,3905200
2024-07-11,59.63,59.92,58.78,58.79,4377700
2024-07-12,58.93,59.9,58.77,59.55,4398900
2024-07-15,59.74,60.72,59.26,59.9,3879500
2024-07-16,60.15,60.27,59.41,59.48,4158800
2024-07-17,58.49,59.59,57.97,59.11,7022600
2024-07-18,60.48,60.51,58.07,58.13,5599000
2024-07-19,58.12,58.78,57.58,58.48,8563200
2024-07-22,59,59,58.04,58.45,4386500
2024-07-23,58.34,58.95,57.68,57.94,5989400
2024-07-24,57.83,58.7,56.52,56.64,5379100
2024-07-25,57.13,58.62,56.81,57.31,5262400
2024-07-26,57.66,57.81,56.84,57,4245000
2024-07-29,57,58.06,56.42,57.39,4001700
2024-07-30,57.49,58.45,56.93,57.5,4116100
2024-07-31,58.3,59.07,57.94,58.04,4676300
2024-08-01,58.03,58.3,56.47,57.2,4542900
2024-08-02,56.62,56.75,55.52,56.51,5940800
2024-08-05,54.91,56.36,54.57,55.39,7664700
2024-08-06,56,56.86,55.19,55.81,9433800
2024-08-07,65.68,71.82,65,69.93,23535600
2024-08-08,69.72,70.99,68.39,68.68,10955100
2024-08-09,68.99,69.98,67.97,69.69,6988600
2024-08-12,69.8,71.54,69.4,70.36,6173300
2024-08-13,70.32,71.59,69.65,71.5,5524300
2024-08-14,71.61,73.67,71.44,72.79,6099300
2024-08-15,73.28,73.83,72.53,73.4,4589800
2024-08-16,73.25,74.9,72.9,74.72,4798600
2024-08-19,74.69,75.19,74.36,74.77,5248300
2024-08-20,75,76.31,74.77,75.57,5733200
2024-08-21,75.3,75.8,74.64,75.42,3065800
2024-08-22,75.6,75.81,74.39,74.49,5006800
2024-08-23,74.88,75.1,73.75,74.73,3182500
2024-08-26,74.98,75.4,74.8,75.18,2751200
2024-08-27,74.85,75.99,74.61,75.97,2471100
2024-08-28,76,76.28,75.19,75.61,2635300
2024-08-29,76,77.18,75.54,76.27,3054500
2024-08-30,76.31,76.91,76.08,76.71,3585700
2024-09-03,76.62,78.08,76.08,77.13,5807900
2024-09-04,76.55,77.18,75.71,76.87,4181600
2024-09-05,76.44,76.67,75.25,75.8,4469100
2024-09-06,76.02,76.42,74.6,75.16,5364400
2024-09-09,75.27,75.92,74.92,75.1,4088900
2024-09-10,75.43,76.13,75.02,76.07,3853900
2024-09-11,75.78,76.84,74.71,76.64,4102300
2024-09-12,76.85,76.89,73.29,74.49,8617100
2024-09-13,74.67,75.6,74.13,75.01,4637500
2024-09-16,74.87,76.65,74.8,76.34,4401900
2024-09-17,76.1,76.47,75.38,75.61,2677900
2024-09-18,75.81,75.84,74.54,74.68,2876400
2024-09-19,76.08,76.2,74.85,75.66,3947400
2024-09-20,75.52,76.86,75.52,76.78,12542800
2024-09-23,77.2,77.82,76.97,77.44,3252200
2024-09-24,77.37,78.18,77.13,77.46,2943100
2024-09-25,77.42,77.83,75.94,76.61,4286300
2024-09-26,77.14,77.74,76.07,77.21,5170100
2024-09-27,77.2,77.78,76.43,77.45,2987900
2024-09-30,77.65,78.08,76.71,77.55,3453100
2024-10-01,78.21,78.5,76.18,76.49,3966200
2024-10-02,76.49,77.83,76,77.59,3000100
2024-10-03,77.3,77.61,76.78,76.98,3717000
2024-10-04,77.69,78.2,76.82,78.01,3144100
2024-10-07,78.02,79.08,77.34,77.48,4213000
2024-10-08,77.81,78.04,76.82,77.78,3879100
2024-10-09,78.07,80.37,78,80.33,4709400
2024-10-10,79.66,82.5,79.66,82.48,5288300
2024-10-11,82.44,83.04,81.92,82.87,2966200
2024-10-14,83.45,83.77,81.93,82.83,2777100
2024-10-15,82.66,82.99,82.18,82.64,5379000
2024-10-16,82.61,82.61,81.4,82.12,2696400
2024-10-17,80.02,81.72,79.56,80.86,4093100
2024-10-18,80.51,81.29,80.24,81.07,2955900
2024-10-21,82.66,83.22,81.77,82.05,3798900
2024-10-22,81.38,82.97,81.2,82.44,3046800
2024-10-23,82.03,82.89,80.24,80.37,4067900
2024-10-24,80.65,81.34,80.36,80.62,2828600
2024-10-25,80.79,81.8,80.22,80.34,3111700
2024-10-28,81.16,81.48,80.47,80.76,2492200
2024-10-29,79.77,80.39,78.51,79.37,3806000
2024-10-30,79.25,79.92,78.59,78.74,2595500
2024-10-31,78.99,79.51,78.15,78.66,4584900
2024-11-01,78.18,79.42,77.82,78.8,4055400
2024-11-04,78.63,79.37,77.8,78.84,3488000
2024-11-05,79.35,79.45,77.72,77.92,4408000
2024-11-06,80.21,81.08,79.78,80.87,5711300
2024-11-07,82.45,83.83,81.5,83.68,6375000
2024-11-08,84.5,92.53,84.26,92.04,13790400
2024-11-11,92.42,97.35,92.3,97.18,8393300
2024-11-12,97.16,99.51,96.91,99.15,7146000
2024-11-13,98.05,100.59,97.6,97.88,6571800
2024-11-14,96.54,97.06,94.11,94.46,7275800
2024-11-15,94.8,96.38,92.73,94.2,5915600
2024-11-18,94.57,96.74,90.96,91.88,8702100
2024-11-19,90.59,91.78,89.67,90.79,5706900
2024-11-20,91.3,92.49,90.61,92.45,5026800
2024-11-21,93,94.35,92.52,94.02,4379700
2024-11-22,94.32,94.5,92.33,92.77,4060500
2024-11-25,93.11,94.9,92.68,93.12,8804500
2024-11-26,93.97,96.7,93.97,96.44,4729300
2024-11-27,96.68,96.79,93.86,94.06,3834700
2024-11-29,94.33,95.47,94.11,95.05,2124100
2024-12-02,95.36,97.18,94.93,95.32,4379500
2024-12-03,95,95.79,93.38,95.29,3716700
2024-12-04,96.99,98.5,96.05,98.19,4979200
2024-12-05,98.31,99.74,97.7,98.46,3940700
2024-12-06,98.52,99.71,98.1,99.21,3219900
2024-12-09,99.71,100.4,96.2,97.04,4260800
2024-12-10,96.52,98.37,96.06,97.13,3915600
2024-12-11,98,98.68,97.03,98.04,3417400
2024-12-12,98.04,98.9,97.25,98.6,2859800
2024-12-13,98.29,99.19,96.86,97.95,3165900
2024-12-16,98.21,98.5,97.03,98.16,3822400
2024-12-17,98.16,99.37,97.01,97.62,4009800
2024-12-18,98.05,98.57,92.83,93.36,5751000
2024-12-19,95.94,96.87,94.23,94.85,4582600
2024-12-20,93.72,97.83,93.36,97.19,13324400
2024-12-23,96.93,97.07,95.34,96.42,3107900
2024-12-24,96.65,97.83,96.32,97.81,1764900
2024-12-26,97.16,97.6,96.73,97.29,1661500
2024-12-27,96.51,96.51,94.8,96.08,2774700
2024-12-30,94.88,95.73,94,95.13,2127900
2024-12-31,95.79,96,93.87,94.48,2183900
